613,0.0540
614,0.0544
615,0.0580
616,0.0599
617,0.0605
618,0.0623
619,0.0643
620,0.0668
621,0.0679
622,0.0698
623,0.0724
624,0.0728
625,0.0759
626,0.0766
627,0.0784
628,0.0816
629,0.0832
630,0.0837
631,0.0858
632,0.0851
633,0.0891
634,0.0878
635,0.0891
636,0.0906
637,0.0912
638,0.0916
639,0.0947
640,0.0968
641,0.0957
642,0.0967
643,0.0952
644,0.0962
645,0.0974
646,0.0984
647,0.0974
648,0.0985
649,0.0971
650,0.0965
651,0.0962
652,0.0968
653,0.0957
654,0.0965
655,0.0942
656,0.0924
657,0.0916
658,0.0927
659,0.0915
660,0.0907
661,0.0896
662,0.0885
663,0.0879
664,0.0864
665,0.0855
666,0.0838
667,0.0846
668,0.0828
669,0.0827
670,0.0799
671,0.0799
672,0.0766
673,0.0762
674,0.0736
675,0.0735
676,0.0718
677,0.0692
678,0.0694
679,0.0675
680,0.0670
681,0.0653
682,0.0635
683,0.0622
684,0.0607
685,0.0590
686,0.0584
687,0.0547
688,0.0567
689,0.0545
690,0.0531
691,0.0516
692,0.0503
693,0.0488
694,0.0487
695,0.0471
696,0.0467
697,0.0461
698,0.0442
699,0.0438
700,0.0421
701,0.0410
702,0.0407
703,0.0389
704,0.0375
705,0.0376
706,0.0368
707,0.0371
708,0.0361
709,0.0361
710,0.0344
711,0.0362
712,0.0343
713,0.0340
714,0.0336
715,0.0329
716,0.0334
717,0.0325
718,0.0334
719,0.0331
720,0.0325
721,0.0313
722,0.0321
723,0.0330
724,0.0324
725,0.0323
726,0.0331
727,0.0341
728,0.0339
729,0.0342
730,0.0352
731,0.0359
732,0.0362
733,0.0364
734,0.0382
735,0.0388
736,0.0392
737,0.0399
738,0.0419
739,0.0420
740,0.0417
741,0.0444
742,0.0436
743,0.0449
744,0.0461
745,0.0458
746,0.0472
747,0.0481
748,0.0498
749,0.0511
750,0.0516
751,0.0537
752,0.0552
753,0.0556
754,0.0569
755,0.0584
756,0.0597
757,0.0599
758,0.0616
759,0.0620
760,0.0631
761,0.0633
762,0.0643
763,0.0658
764,0.0674
765,0.0686
766,0.0675
767,0.0676
768,0.0672
769,0.0686
770,0.0696
771,0.0710
772,0.0694
773,0.0703
774,0.0718
775,0.0719
776,0.0742
777,0.0732
778,0.0738
779,0.0761
780,0.0759
781,0.0768
782,0.0753
783,0.0742
784,0.0757
785,0.0767
786,0.0758
787,0.0749
788,0.0768
789,0.0762
790,0.0746
791,0.0765
792,0.0759
793,0.0741
794,0.0746
795,0.0748
796,0.0762
797,0.0768
798,0.0746
799,0.0761
800,0.0768
801,0.0771
802,0.0774
803,0.0765
804,0.0776
805,0.0781
806,0.0774
807,0.0785
808,0.0793
809,0.0814
810,0.0797
811,0.0800
812,0.0774
813,0.0781
814,0.0778
815,0.0773
816,0.0786
817,0.0766
818,0.0767
819,0.0768
820,0.0757
821,0.0764
822,0.0747
823,0.0720
824,0.0722
825,0.0730
826,0.0697
827,0.0683
828,0.0676
829,0.0662
830,0.0657
831,0.0639
832,0.0639
833,0.0596
834,0.0591
835,0.0577
836,0.0578
837,0.0536
838,0.0549
839,0.0534
840,0.0507
841,0.0494
842,0.0495
843,0.0480
844,0.0468
845,0.0471
846,0.0446
847,0.0441
848,0.0421
849,0.0440
850,0.0420
851,0.0410
852,0.0414
853,0.0389
854,0.0398
855,0.0369
856,0.0375
857,0.0374
858,0.0335
859,0.0330
860,0.0339
861,0.0346
862,0.0332
863,0.0342
864,0.0309
865,0.0310
866,0.0305
867,0.0313
868,0.0292
869,0.0275
870,0.0277
871,0.0288
872,0.0282
873,0.0259
874,0.0275
875,0.0256
876,0.0257
877,0.0255
878,0.0243
879,0.0245
880,0.0254
881,0.0231
882,0.0255
883,0.0252
884,0.0236
885,0.0245
886,0.0235
887,0.0251
888,0.0236
889,0.0253
890,0.0262
891,0.0255
892,0.0263
893,0.0276
894,0.0264
895,0.0271
896,0.0264
897,0.0289
898,0.0262
899,0.0259
900,0.0298
901,0.0305
902,0.0272
903,0.0288
904,0.0315
905,0.0288
906,0.0312
907,0.0332
908,0.0318
909,0.0330
910,0.0335
911,0.0287
912,0.0336
913,0.0300
914,0.0311
915,0.0311
916,0.0339
917,0.0295
918,0.0316
919,0.0292
920,0.0327
921,0.0283
922,0.0282
923,0.0269
924,0.0274
925,0.0287
926,0.0292
927,0.0277
928,0.0285
929,0.0300
930,0.0285
931,0.0275
932,0.0253
933,0.0214
934,0.0234
935,0.0210
936,0.0186
937,0.0160
938,0.0153
939,0.0118
940,0.0118
941,0.0067
942,0.0093
943,0.0072
944,0.0104
945,0.0105
946,0.0098
947,0.0185
