739,0.0274
740,0.0266
741,0.0273
742,0.0272
743,0.0268
744,0.0279
745,0.0272
746,0.0267
747,0.0269
748,0.0283
749,0.0267
750,0.0257
751,0.0272
752,0.0274
753,0.0269
754,0.0281
755,0.0281
756,0.0277
757,0.0275
758,0.0272
759,0.0276
760,0.0277
761,0.0286
762,0.0265
763,0.0273
764,0.0288
765,0.0275
766,0.0267
767,0.0268
768,0.0277
769,0.0268
770,0.0268
771,0.0271
772,0.0262
773,0.0267
774,0.0273
775,0.0269
776,0.0276
777,0.0260
778,0.0265
779,0.0281
780,0.0256
781,0.0274
782,0.0268
783,0.0271
784,0.0261
785,0.0267
786,0.0264
787,0.0273
788,0.0263
789,0.0266
790,0.0262
791,0.0259
792,0.0254
793,0.0258
794,0.0265
795,0.0260
796,0.0258
797,0.0273
798,0.0265
799,0.0261
800,0.0274
801,0.0275
802,0.0270
803,0.0281
804,0.0273
805,0.0272
806,0.0267
807,0.0285
808,0.0291
809,0.0279
810,0.0298
811,0.0287
812,0.0286
813,0.0294
814,0.0274
815,0.0280
816,0.0289
817,0.0289
818,0.0293
819,0.0299
820,0.0301
821,0.0301
822,0.0301
823,0.0265
824,0.0284
825,0.0284
826,0.0288
827,0.0288
828,0.0274
829,0.0276
830,0.0280
831,0.0297
832,0.0272
833,0.0263
834,0.0257
835,0.0269
836,0.0272
837,0.0264
838,0.0253
839,0.0252
840,0.0232
841,0.0252
842,0.0248
843,0.0243
844,0.0244
845,0.0238
846,0.0226
847,0.0236
848,0.0236
849,0.0236
850,0.0236
851,0.0239
852,0.0248
853,0.0238
854,0.0239
855,0.0243
856,0.0231
857,0.0232
858,0.0228
859,0.0229
860,0.0231
861,0.0224
862,0.0236
863,0.0242
864,0.0224
865,0.0225
866,0.0230
867,0.0235
868,0.0224
869,0.0223
870,0.0226
871,0.0208
872,0.0231
873,0.0217
874,0.0224
875,0.0209
876,0.0233
877,0.0206
878,0.0210
879,0.0215
880,0.0213
881,0.0214
882,0.0223
883,0.0220
884,0.0223
885,0.0220
886,0.0246
887,0.0244
888,0.0221
889,0.0235
890,0.0258
891,0.0242
892,0.0237
893,0.0261
894,0.0260
895,0.0273
896,0.0255
897,0.0265
898,0.0259
899,0.0258
900,0.0290
901,0.0302
902,0.0258
903,0.0267
904,0.0319
905,0.0280
906,0.0263
907,0.0296
908,0.0312
909,0.0289
910,0.0297
911,0.0268
912,0.0295
913,0.0291
914,0.0274
915,0.0259
916,0.0273
917,0.0262
918,0.0245
919,0.0228
920,0.0249
921,0.0210
922,0.0214
923,0.0205
924,0.0202
925,0.0205
926,0.0196
927,0.0204
928,0.0186
929,0.0204
930,0.0169
931,0.0151
932,0.0148
933,0.0133
934,0.0137
935,0.0119
936,0.0124
937,0.0082
938,0.0092
939,0.0066
940,0.0059
941,0.0048
942,0.0047
943,0.0043
944,0.0058
945,0.0050
946,0.0053
947,0.0081
