586,0.0876
587,0.0871
588,0.0863
589,0.0852
590,0.0867
591,0.0848
592,0.0832
593,0.0826
594,0.0840
595,0.0841
596,0.0829
597,0.0831
598,0.0844
599,0.0832
600,0.0831
601,0.0842
602,0.0832
603,0.0835
604,0.0834
605,0.0839
606,0.0835
607,0.0844
608,0.0848
609,0.0834
610,0.0819
611,0.0833
612,0.0847
613,0.0849
614,0.0847
615,0.0838
616,0.0835
617,0.0820
618,0.0834
619,0.0840
620,0.0837
621,0.0836
622,0.0824
623,0.0831
624,0.0830
625,0.0823
626,0.0821
627,0.0811
628,0.0811
629,0.0806
630,0.0795
631,0.0802
632,0.0789
633,0.0775
634,0.0764
635,0.0758
636,0.0754
637,0.0765
638,0.0751
639,0.0761
640,0.0766
641,0.0747
642,0.0746
643,0.0748
644,0.0750
645,0.0735
646,0.0731
647,0.0732
648,0.0750
649,0.0728
650,0.0725
651,0.0734
652,0.0722
653,0.0731
654,0.0717
655,0.0735
656,0.0726
657,0.0722
658,0.0734
659,0.0734
660,0.0733
661,0.0730
662,0.0742
663,0.0738
664,0.0746
665,0.0753
666,0.0753
667,0.0750
668,0.0760
669,0.0763
670,0.0776
671,0.0778
672,0.0762
673,0.0766
674,0.0774
675,0.0784
676,0.0792
677,0.0780
678,0.0785
679,0.0780
680,0.0797
681,0.0779
682,0.0784
683,0.0787
684,0.0772
685,0.0771
686,0.0780
687,0.0772
688,0.0783
689,0.0771
690,0.0779
691,0.0776
692,0.0768
693,0.0769
694,0.0768
695,0.0763
696,0.0766
697,0.0762
698,0.0762
699,0.0752
700,0.0748
701,0.0749
702,0.0732
703,0.0735
704,0.0724
705,0.0717
706,0.0709
707,0.0714
708,0.0710
709,0.0715
710,0.0697
711,0.0705
712,0.0697
713,0.0694
714,0.0681
715,0.0686
716,0.0685
717,0.0667
718,0.0667
719,0.0648
720,0.0655
721,0.0637
722,0.0635
723,0.0622
724,0.0612
725,0.0625
726,0.0621
727,0.0620
728,0.0612
729,0.0608
730,0.0616
731,0.0614
732,0.0625
733,0.0605
734,0.0625
735,0.0623
736,0.0623
737,0.0627
738,0.0627
739,0.0629
740,0.0622
741,0.0635
742,0.0624
743,0.0630
744,0.0646
745,0.0637
746,0.0639
747,0.0636
748,0.0645
749,0.0651
750,0.0641
751,0.0661
752,0.0656
753,0.0655
754,0.0662
755,0.0668
756,0.0663
757,0.0675
758,0.0676
759,0.0674
760,0.0668
761,0.0672
762,0.0659
763,0.0674
764,0.0667
765,0.0667
766,0.0664
767,0.0657
768,0.0658
769,0.0647
770,0.0643
771,0.0649
772,0.0642
773,0.0638
774,0.0642
775,0.0657
776,0.0650
777,0.0635
778,0.0634
779,0.0644
780,0.0617
781,0.0631
782,0.0637
783,0.0623
784,0.0615
785,0.0610
786,0.0618
787,0.0627
788,0.0620
789,0.0613
790,0.0609
791,0.0601
792,0.0607
793,0.0609
794,0.0603
795,0.0599
796,0.0606
797,0.0606
798,0.0599
799,0.0622
800,0.0626
801,0.0610
802,0.0614
803,0.0631
804,0.0644
805,0.0628
806,0.0633
807,0.0656
808,0.0665
809,0.0655
810,0.0689
811,0.0686
812,0.0674
813,0.0684
814,0.0678
815,0.0673
816,0.0698
817,0.0692
818,0.0693
819,0.0699
820,0.0715
821,0.0721
822,0.0716
823,0.0712
824,0.0712
825,0.0712
826,0.0715
827,0.0685
828,0.0690
829,0.0710
830,0.0694
831,0.0710
832,0.0688
833,0.0676
834,0.0679
835,0.0670
836,0.0681
837,0.0660
838,0.0661
839,0.0653
840,0.0632
841,0.0634
842,0.0639
843,0.0624
844,0.0614
845,0.0621
846,0.0622
847,0.0628
848,0.0622
849,0.0607
850,0.0615
851,0.0621
852,0.0612
853,0.0605
854,0.0616
855,0.0612
856,0.0604
857,0.0604
858,0.0602
859,0.0574
860,0.0590
861,0.0608
862,0.0590
863,0.0596
864,0.0565
865,0.0584
866,0.0590
867,0.0584
868,0.0573
869,0.0556
870,0.0553
871,0.0555
872,0.0543
873,0.0538
874,0.0527
875,0.0534
876,0.0521
877,0.0527
878,0.0522
879,0.0522
880,0.0535
881,0.0492
882,0.0527
883,0.0546
884,0.0546
885,0.0533
886,0.0548
887,0.0561
888,0.0559
889,0.0576
890,0.0579
891,0.0560
892,0.0571
893,0.0608
894,0.0593
895,0.0609
896,0.0593
897,0.0590
898,0.0612
899,0.0613
900,0.0621
901,0.0626
902,0.0614
903,0.0639
904,0.0659
905,0.0652
906,0.0647
907,0.0686
908,0.0669
909,0.0661
910,0.0663
911,0.0619
912,0.0624
913,0.0601
914,0.0624
915,0.0599
916,0.0600
917,0.0566
918,0.0548
919,0.0529
920,0.0573
921,0.0486
922,0.0533
923,0.0485
924,0.0487
925,0.0491
926,0.0472
927,0.0445
928,0.0432
929,0.0455
930,0.0427
931,0.0415
932,0.0412
933,0.0373
934,0.0356
935,0.0344
936,0.0298
937,0.0272
938,0.0246
939,0.0226
940,0.0184
941,0.0177
942,0.0158
943,0.0156
944,0.0171
945,0.0150
946,0.0143
947,0.0239
