613,0.0924
614,0.0915
615,0.0902
616,0.0881
617,0.0887
618,0.0872
619,0.0850
620,0.0850
621,0.0836
622,0.0828
623,0.0808
624,0.0805
625,0.0792
626,0.0774
627,0.0774
628,0.0767
629,0.0761
630,0.0753
631,0.0748
632,0.0732
633,0.0726
634,0.0732
635,0.0727
636,0.0736
637,0.0740
638,0.0736
639,0.0750
640,0.0775
641,0.0787
642,0.0785
643,0.0803
644,0.0815
645,0.0826
646,0.0820
647,0.0848
648,0.0853
649,0.0850
650,0.0874
651,0.0882
652,0.0864
653,0.0882
654,0.0877
655,0.0880
656,0.0885
657,0.0872
658,0.0877
659,0.0871
660,0.0877
661,0.0860
662,0.0864
663,0.0855
664,0.0847
665,0.0837
666,0.0830
667,0.0826
668,0.0820
669,0.0800
670,0.0796
671,0.0804
672,0.0766
673,0.0755
674,0.0726
675,0.0727
676,0.0726
677,0.0711
678,0.0703
679,0.0685
680,0.0693
681,0.0675
682,0.0669
683,0.0667
684,0.0666
685,0.0653
686,0.0660
687,0.0636
688,0.0650
689,0.0657
690,0.0660
691,0.0672
692,0.0680
693,0.0675
694,0.0683
695,0.0689
696,0.0696
697,0.0719
698,0.0724
699,0.0727
700,0.0750
701,0.0757
702,0.0757
703,0.0765
704,0.0766
705,0.0793
706,0.0774
707,0.0793
708,0.0799
709,0.0808
710,0.0810
711,0.0827
712,0.0827
713,0.0832
714,0.0833
715,0.0831
716,0.0848
717,0.0845
718,0.0834
719,0.0821
720,0.0824
721,0.0784
722,0.0789
723,0.0784
724,0.0753
725,0.0769
726,0.0758
727,0.0760
728,0.0752
729,0.0739
730,0.0724
731,0.0720
732,0.0708
733,0.0693
734,0.0702
735,0.0695
736,0.0677
737,0.0663
738,0.0655
739,0.0638
740,0.0635
741,0.0634
742,0.0630
743,0.0612
744,0.0612
745,0.0617
746,0.0604
747,0.0593
748,0.0604
749,0.0591
750,0.0581
751,0.0591
752,0.0595
753,0.0600
754,0.0595
755,0.0601
756,0.0593
757,0.0609
758,0.0594
759,0.0615
760,0.0607
761,0.0604
762,0.0613
763,0.0622
764,0.0623
765,0.0625
766,0.0626
767,0.0620
768,0.0635
769,0.0623
770,0.0642
771,0.0650
772,0.0652
773,0.0654
774,0.0684
775,0.0666
776,0.0681
777,0.0678
778,0.0697
779,0.0694
780,0.0684
781,0.0700
782,0.0711
783,0.0722
784,0.0717
785,0.0731
786,0.0730
787,0.0725
788,0.0730
789,0.0728
790,0.0723
791,0.0712
792,0.0717
793,0.0716
794,0.0707
795,0.0724
796,0.0713
797,0.0728
798,0.0709
799,0.0731
800,0.0734
801,0.0715
802,0.0724
803,0.0742
804,0.0728
805,0.0729
806,0.0728
807,0.0732
808,0.0738
809,0.0745
810,0.0756
811,0.0734
812,0.0723
813,0.0720
814,0.0727
815,0.0697
816,0.0703
817,0.0701
818,0.0700
819,0.0693
820,0.0709
821,0.0710
822,0.0677
823,0.0677
824,0.0675
825,0.0663
826,0.0667
827,0.0655
828,0.0630
829,0.0637
830,0.0631
831,0.0635
832,0.0606
833,0.0611
834,0.0599
835,0.0597
836,0.0593
837,0.0575
838,0.0599
839,0.0581
840,0.0560
841,0.0553
842,0.0577
843,0.0546
844,0.0550
845,0.0556
846,0.0553
847,0.0540
848,0.0559
849,0.0560
850,0.0565
851,0.0576
852,0.0567
853,0.0565
854,0.0582
855,0.0585
856,0.0574
857,0.0595
858,0.0573
859,0.0570
860,0.0591
861,0.0611
862,0.0601
863,0.0615
864,0.0585
865,0.0599
866,0.0599
867,0.0599
868,0.0592
869,0.0588
870,0.0610
871,0.0611
872,0.0605
873,0.0585
874,0.0609
875,0.0595
876,0.0606
877,0.0600
878,0.0605
879,0.0614
880,0.0616
881,0.0608
882,0.0635
883,0.0647
884,0.0651
885,0.0664
886,0.0658
887,0.0681
888,0.0673
889,0.0681
890,0.0704
891,0.0705
892,0.0707
893,0.0757
894,0.0762
895,0.0761
896,0.0775
897,0.0761
898,0.0760
899,0.0774
900,0.0792
901,0.0788
902,0.0779
903,0.0814
904,0.0814
905,0.0829
906,0.0834
907,0.0854
908,0.0857
909,0.0817
910,0.0821
911,0.0764
912,0.0745
913,0.0754
914,0.0746
915,0.0744
916,0.0722
917,0.0683
918,0.0678
919,0.0647
920,0.0666
921,0.0616
922,0.0591
923,0.0575
924,0.0566
925,0.0543
926,0.0518
927,0.0496
928,0.0528
929,0.0494
930,0.0485
931,0.0438
932,0.0419
933,0.0392
934,0.0378
935,0.0339
936,0.0315
937,0.0270
938,0.0237
939,0.0216
940,0.0188
941,0.0174
942,0.0163
943,0.0142
944,0.0149
945,0.0154
946,0.0153
947,0.0214
