613,0.0166
614,0.0158
615,0.0164
616,0.0157
617,0.0149
618,0.0165
619,0.0170
620,0.0165
621,0.0159
622,0.0172
623,0.0171
624,0.0171
625,0.0159
626,0.0167
627,0.0161
628,0.0167
629,0.0170
630,0.0164
631,0.0172
632,0.0163
633,0.0164
634,0.0165
635,0.0172
636,0.0169
637,0.0165
638,0.0164
639,0.0160
640,0.0173
641,0.0172
642,0.0168
643,0.0161
644,0.0156
645,0.0159
646,0.0160
647,0.0160
648,0.0170
649,0.0160
650,0.0156
651,0.0164
652,0.0156
653,0.0156
654,0.0156
655,0.0161
656,0.0151
657,0.0157
658,0.0149
659,0.0152
660,0.0150
661,0.0148
662,0.0152
663,0.0158
664,0.0155
665,0.0147
666,0.0143
667,0.0155
668,0.0146
669,0.0152
670,0.0154
671,0.0156
672,0.0155
673,0.0148
674,0.0150
675,0.0155
676,0.0148
677,0.0142
678,0.0154
679,0.0141
680,0.0142
681,0.0144
682,0.0148
683,0.0154
684,0.0148
685,0.0147
686,0.0145
687,0.0144
688,0.0141
689,0.0147
690,0.0151
691,0.0155
692,0.0150
693,0.0151
694,0.0151
695,0.0149
696,0.0148
697,0.0156
698,0.0151
699,0.0159
700,0.0152
701,0.0141
702,0.0147
703,0.0146
704,0.0141
705,0.0147
706,0.0149
707,0.0144
708,0.0150
709,0.0152
710,0.0147
711,0.0156
712,0.0147
713,0.0148
714,0.0145
715,0.0149
716,0.0147
717,0.0145
718,0.0149
719,0.0141
720,0.0144
721,0.0130
722,0.0135
723,0.0135
724,0.0132
725,0.0130
726,0.0132
727,0.0130
728,0.0120
729,0.0123
730,0.0123
731,0.0131
732,0.0136
733,0.0117
734,0.0128
735,0.0133
736,0.0129
737,0.0128
738,0.0130
739,0.0133
740,0.0130
741,0.0129
742,0.0124
743,0.0119
744,0.0123
745,0.0124
746,0.0121
747,0.0135
748,0.0130
749,0.0122
750,0.0121
751,0.0132
752,0.0130
753,0.0133
754,0.0127
755,0.0134
756,0.0127
757,0.0131
758,0.0129
759,0.0136
760,0.0128
761,0.0135
762,0.0133
763,0.0133
764,0.0125
765,0.0131
766,0.0119
767,0.0124
768,0.0131
769,0.0121
770,0.0124
771,0.0129
772,0.0119
773,0.0123
774,0.0132
775,0.0128
776,0.0132
777,0.0119
778,0.0117
779,0.0126
780,0.0109
781,0.0120
782,0.0119
783,0.0123
784,0.0119
785,0.0133
786,0.0129
787,0.0120
788,0.0131
789,0.0130
790,0.0120
791,0.0113
792,0.0121
793,0.0111
794,0.0120
795,0.0133
796,0.0123
797,0.0132
798,0.0130
799,0.0132
800,0.0127
801,0.0122
802,0.0118
803,0.0125
804,0.0125
805,0.0127
806,0.0129
807,0.0140
808,0.0129
809,0.0134
810,0.0145
811,0.0130
812,0.0128
813,0.0138
814,0.0128
815,0.0129
816,0.0132
817,0.0137
818,0.0136
819,0.0134
820,0.0142
821,0.0138
822,0.0137
823,0.0129
824,0.0130
825,0.0131
826,0.0129
827,0.0123
828,0.0120
829,0.0127
830,0.0124
831,0.0131
832,0.0115
833,0.0134
834,0.0127
835,0.0127
836,0.0132
837,0.0122
838,0.0132
839,0.0116
840,0.0106
841,0.0116
842,0.0124
843,0.0109
844,0.0110
845,0.0118
846,0.0109
847,0.0108
848,0.0105
849,0.0120
850,0.0111
851,0.0119
852,0.0117
853,0.0113
854,0.0118
855,0.0101
856,0.0104
857,0.0116
858,0.0106
859,0.0099
860,0.0106
861,0.0096
862,0.0114
863,0.0106
864,0.0116
865,0.0093
866,0.0113
867,0.0115
868,0.0099
869,0.0101
870,0.0097
871,0.0095
872,0.0124
873,0.0105
874,0.0106
875,0.0111
876,0.0112
877,0.0103
878,0.0093
879,0.0092
880,0.0105
881,0.0100
882,0.0118
883,0.0113
884,0.0098
885,0.0112
886,0.0118
887,0.0114
888,0.0111
889,0.0113
890,0.0113
891,0.0109
892,0.0122
893,0.0126
894,0.0122
895,0.0135
896,0.0130
897,0.0117
898,0.0121
899,0.0123
900,0.0128
901,0.0121
902,0.0132
903,0.0135
904,0.0133
905,0.0135
906,0.0129
907,0.0158
908,0.0138
909,0.0147
910,0.0163
911,0.0118
912,0.0140
913,0.0112
914,0.0128
915,0.0137
916,0.0120
917,0.0120
918,0.0103
919,0.0099
920,0.0137
921,0.0093
922,0.0095
923,0.0096
924,0.0109
925,0.0093
926,0.0096
927,0.0101
928,0.0087
929,0.0097
930,0.0106
931,0.0072
932,0.0074
933,0.0057
934,0.0084
935,0.0053
936,0.0037
937,0.0033
938,0.0048
939,0.0047
940,0.0042
941,0.0027
942,0.0024
943,0.0007
944,0.0006
945,0.0039
946,0.0005
947,0.0071
