689,0.0333
690,0.0326
691,0.0321
692,0.0325
693,0.0321
694,0.0328
695,0.0325
696,0.0319
697,0.0331
698,0.0325
699,0.0329
700,0.0334
701,0.0328
702,0.0327
703,0.0319
704,0.0317
705,0.0312
706,0.0309
707,0.0320
708,0.0323
709,0.0323
710,0.0317
711,0.0324
712,0.0310
713,0.0317
714,0.0302
715,0.0318
716,0.0312
717,0.0314
718,0.0308
719,0.0303
720,0.0300
721,0.0293
722,0.0288
723,0.0292
724,0.0295
725,0.0292
726,0.0286
727,0.0284
728,0.0281
729,0.0279
730,0.0278
731,0.0272
732,0.0276
733,0.0279
734,0.0271
735,0.0269
736,0.0272
737,0.0278
738,0.0275
739,0.0268
740,0.0266
741,0.0270
742,0.0267
743,0.0271
744,0.0265
745,0.0269
746,0.0269
747,0.0277
748,0.0279
749,0.0262
750,0.0265
751,0.0277
752,0.0277
753,0.0276
754,0.0279
755,0.0279
756,0.0268
757,0.0274
758,0.0267
759,0.0280
760,0.0278
761,0.0280
762,0.0270
763,0.0279
764,0.0282
765,0.0276
766,0.0269
767,0.0278
768,0.0275
769,0.0267
770,0.0277
771,0.0275
772,0.0259
773,0.0262
774,0.0274
775,0.0263
776,0.0276
777,0.0263
778,0.0271
779,0.0275
780,0.0263
781,0.0272
782,0.0273
783,0.0267
784,0.0263
785,0.0267
786,0.0264
787,0.0262
788,0.0264
789,0.0261
790,0.0259
791,0.0252
792,0.0263
793,0.0257
794,0.0262
795,0.0265
796,0.0255
797,0.0278
798,0.0267
799,0.0260
800,0.0269
801,0.0272
802,0.0265
803,0.0279
804,0.0278
805,0.0277
806,0.0278
807,0.0283
808,0.0278
809,0.0283
810,0.0303
811,0.0278
812,0.0275
813,0.0296
814,0.0286
815,0.0282
816,0.0289
817,0.0286
818,0.0293
819,0.0307
820,0.0300
821,0.0306
822,0.0302
823,0.0300
824,0.0281
825,0.0295
826,0.0287
827,0.0281
828,0.0284
829,0.0297
830,0.0267
831,0.0281
832,0.0272
833,0.0273
834,0.0270
835,0.0267
836,0.0267
837,0.0260
838,0.0259
839,0.0243
840,0.0251
841,0.0244
842,0.0253
843,0.0238
844,0.0238
845,0.0246
846,0.0245
847,0.0232
848,0.0241
849,0.0232
850,0.0234
851,0.0245
852,0.0231
853,0.0218
854,0.0238
855,0.0232
856,0.0220
857,0.0240
858,0.0220
859,0.0225
860,0.0226
861,0.0234
862,0.0222
863,0.0234
864,0.0206
865,0.0230
866,0.0225
867,0.0232
868,0.0222
869,0.0218
870,0.0217
871,0.0228
872,0.0221
873,0.0221
874,0.0215
875,0.0201
876,0.0222
877,0.0224
878,0.0203
879,0.0215
880,0.0226
881,0.0206
882,0.0210
883,0.0217
884,0.0214
885,0.0230
886,0.0235
887,0.0234
888,0.0221
889,0.0235
890,0.0257
891,0.0251
892,0.0260
893,0.0251
894,0.0263
895,0.0255
896,0.0271
897,0.0259
898,0.0262
899,0.0263
900,0.0278
901,0.0291
902,0.0258
903,0.0265
904,0.0281
905,0.0284
906,0.0276
907,0.0316
908,0.0307
909,0.0302
910,0.0289
911,0.0261
912,0.0282
913,0.0261
914,0.0266
915,0.0276
916,0.0293
917,0.0247
918,0.0241
919,0.0226
920,0.0260
921,0.0196
922,0.0193
923,0.0204
924,0.0208
925,0.0196
926,0.0171
927,0.0206
928,0.0176
929,0.0180
930,0.0178
931,0.0150
932,0.0170
933,0.0127
934,0.0139
935,0.0118
936,0.0124
937,0.0104
938,0.0106
939,0.0051
940,0.0051
941,0.0052
942,0.0048
943,0.0036
944,0.0035
945,0.0043
946,0.0049
947,0.0062
