601,0.0918
602,0.0927
603,0.0899
604,0.0913
605,0.0924
606,0.0904
607,0.0902
608,0.0905
609,0.0889
610,0.0884
611,0.0883
612,0.0880
613,0.0869
614,0.0849
615,0.0843
616,0.0832
617,0.0816
618,0.0822
619,0.0810
620,0.0796
621,0.0803
622,0.0790
623,0.0799
624,0.0794
625,0.0781
626,0.0768
627,0.0767
628,0.0773
629,0.0788
630,0.0768
631,0.0790
632,0.0774
633,0.0771
634,0.0767
635,0.0781
636,0.0781
637,0.0805
638,0.0798
639,0.0811
640,0.0823
641,0.0838
642,0.0834
643,0.0849
644,0.0848
645,0.0849
646,0.0854
647,0.0880
648,0.0883
649,0.0866
650,0.0864
651,0.0866
652,0.0869
653,0.0860
654,0.0864
655,0.0850
656,0.0841
657,0.0832
658,0.0825
659,0.0824
660,0.0825
661,0.0792
662,0.0807
663,0.0802
664,0.0777
665,0.0783
666,0.0782
667,0.0768
668,0.0754
669,0.0748
670,0.0751
671,0.0735
672,0.0723
673,0.0716
674,0.0703
675,0.0703
676,0.0702
677,0.0681
678,0.0679
679,0.0681
680,0.0674
681,0.0677
682,0.0680
683,0.0685
684,0.0680
685,0.0686
686,0.0678
687,0.0672
688,0.0708
689,0.0704
690,0.0702
691,0.0722
692,0.0722
693,0.0724
694,0.0741
695,0.0735
696,0.0747
697,0.0754
698,0.0765
699,0.0773
700,0.0785
701,0.0796
702,0.0812
703,0.0800
704,0.0782
705,0.0799
706,0.0803
707,0.0805
708,0.0808
709,0.0814
710,0.0819
711,0.0832
712,0.0801
713,0.0822
714,0.0824
715,0.0804
716,0.0800
717,0.0806
718,0.0782
719,0.0781
720,0.0769
721,0.0746
722,0.0739
723,0.0734
724,0.0717
725,0.0711
726,0.0698
727,0.0696
728,0.0679
729,0.0676
730,0.0672
731,0.0664
732,0.0662
733,0.0645
734,0.0647
735,0.0638
736,0.0635
737,0.0621
738,0.0618
739,0.0616
740,0.0604
741,0.0609
742,0.0612
743,0.0593
744,0.0604
745,0.0592
746,0.0599
747,0.0589
748,0.0605
749,0.0588
750,0.0590
751,0.0598
752,0.0609
753,0.0608
754,0.0616
755,0.0622
756,0.0630
757,0.0632
758,0.0645
759,0.0643
760,0.0637
761,0.0664
762,0.0654
763,0.0664
764,0.0672
765,0.0677
766,0.0675
767,0.0668
768,0.0684
769,0.0676
770,0.0693
771,0.0694
772,0.0697
773,0.0692
774,0.0715
775,0.0707
776,0.0721
777,0.0710
778,0.0707
779,0.0728
780,0.0723
781,0.0727
782,0.0726
783,0.0735
784,0.0716
785,0.0718
786,0.0720
787,0.0721
788,0.0723
789,0.0704
790,0.0712
791,0.0688
792,0.0691
793,0.0679
794,0.0682
795,0.0672
796,0.0683
797,0.0687
798,0.0665
799,0.0680
800,0.0686
801,0.0674
802,0.0673
803,0.0696
804,0.0674
805,0.0664
806,0.0653
807,0.0672
808,0.0681
809,0.0660
810,0.0676
811,0.0672
812,0.0668
813,0.0661
814,0.0657
815,0.0650
816,0.0646
817,0.0638
818,0.0641
819,0.0641
820,0.0633
821,0.0657
822,0.0642
823,0.0626
824,0.0625
825,0.0637
826,0.0626
827,0.0618
828,0.0620
829,0.0618
830,0.0616
831,0.0609
832,0.0608
833,0.0605
834,0.0603
835,0.0601
836,0.0597
837,0.0593
838,0.0589
839,0.0575
840,0.0573
841,0.0580
842,0.0579
843,0.0570
844,0.0610
845,0.0604
846,0.0584
847,0.0591
848,0.0601
849,0.0590
850,0.0600
851,0.0629
852,0.0616
853,0.0620
854,0.0636
855,0.0641
856,0.0620
857,0.0644
858,0.0644
859,0.0645
860,0.0660
861,0.0648
862,0.0655
863,0.0668
864,0.0660
865,0.0661
866,0.0666
867,0.0654
868,0.0650
869,0.0638
870,0.0650
871,0.0652
872,0.0638
873,0.0626
874,0.0610
875,0.0633
876,0.0627
877,0.0634
878,0.0604
879,0.0631
880,0.0634
881,0.0633
882,0.0622
883,0.0633
884,0.0635
885,0.0614
886,0.0657
887,0.0641
888,0.0639
889,0.0654
890,0.0676
891,0.0646
892,0.0664
893,0.0685
894,0.0687
895,0.0700
896,0.0691
897,0.0697
898,0.0654
899,0.0693
900,0.0696
901,0.0696
902,0.0689
903,0.0688
904,0.0699
905,0.0688
906,0.0687
907,0.0710
908,0.0668
909,0.0678
910,0.0671
911,0.0634
912,0.0631
913,0.0628
914,0.0629
915,0.0606
916,0.0603
917,0.0570
918,0.0547
919,0.0542
920,0.0535
921,0.0478
922,0.0481
923,0.0458
924,0.0483
925,0.0462
926,0.0457
927,0.0433
928,0.0441
929,0.0422
930,0.0407
931,0.0391
932,0.0375
933,0.0362
934,0.0347
935,0.0323
936,0.0290
937,0.0250
938,0.0226
939,0.0176
940,0.0199
941,0.0177
942,0.0161
943,0.0135
944,0.0152
945,0.0149
946,0.0160
947,0.0172
