658,0.0333
659,0.0324
660,0.0333
661,0.0324
662,0.0327
663,0.0334
664,0.0324
665,0.0326
666,0.0328
667,0.0333
668,0.0326
669,0.0321
670,0.0331
671,0.0334
672,0.0317
673,0.0324
674,0.0312
675,0.0331
676,0.0327
677,0.0313
678,0.0320
679,0.0318
680,0.0321
681,0.0319
682,0.0325
683,0.0321
684,0.0314
685,0.0317
686,0.0326
687,0.0318
688,0.0326
689,0.0326
690,0.0315
691,0.0326
692,0.0322
693,0.0318
694,0.0321
695,0.0320
696,0.0324
697,0.0333
698,0.0318
699,0.0328
700,0.0323
701,0.0325
702,0.0330
703,0.0322
704,0.0308
705,0.0315
706,0.0319
707,0.0315
708,0.0320
709,0.0324
710,0.0316
711,0.0325
712,0.0309
713,0.0307
714,0.0313
715,0.0308
716,0.0309
717,0.0308
718,0.0307
719,0.0308
720,0.0303
721,0.0289
722,0.0284
723,0.0296
724,0.0285
725,0.0287
726,0.0285
727,0.0287
728,0.0276
729,0.0272
730,0.0278
731,0.0280
732,0.0283
733,0.0278
734,0.0273
735,0.0275
736,0.0275
737,0.0279
738,0.0269
739,0.0264
740,0.0264
741,0.0268
742,0.0271
743,0.0267
744,0.0270
745,0.0274
746,0.0270
747,0.0271
748,0.0282
749,0.0265
750,0.0268
751,0.0267
752,0.0272
753,0.0265
754,0.0271
755,0.0277
756,0.0267
757,0.0283
758,0.0266
759,0.0277
760,0.0272
761,0.0278
762,0.0266
763,0.0280
764,0.0272
765,0.0280
766,0.0270
767,0.0270
768,0.0270
769,0.0267
770,0.0266
771,0.0268
772,0.0262
773,0.0263
774,0.0274
775,0.0270
776,0.0267
777,0.0259
778,0.0269
779,0.0256
780,0.0264
781,0.0266
782,0.0259
783,0.0263
784,0.0252
785,0.0269
786,0.0277
787,0.0252
788,0.0265
789,0.0258
790,0.0266
791,0.0262
792,0.0254
793,0.0252
794,0.0258
795,0.0257
796,0.0260
797,0.0267
798,0.0257
799,0.0260
800,0.0264
801,0.0273
802,0.0267
803,0.0272
804,0.0264
805,0.0261
806,0.0266
807,0.0287
808,0.0279
809,0.0291
810,0.0289
811,0.0282
812,0.0284
813,0.0291
814,0.0288
815,0.0286
816,0.0289
817,0.0289
818,0.0290
819,0.0295
820,0.0303
821,0.0294
822,0.0295
823,0.0292
824,0.0284
825,0.0294
826,0.0283
827,0.0276
828,0.0278
829,0.0270
830,0.0281
831,0.0273
832,0.0269
833,0.0269
834,0.0272
835,0.0257
836,0.0266
837,0.0263
838,0.0252
839,0.0251
840,0.0245
841,0.0249
842,0.0253
843,0.0232
844,0.0239
845,0.0248
846,0.0247
847,0.0235
848,0.0241
849,0.0236
850,0.0233
851,0.0234
852,0.0241
853,0.0222
854,0.0237
855,0.0232
856,0.0216
857,0.0238
858,0.0214
859,0.0232
860,0.0219
861,0.0231
862,0.0228
863,0.0228
864,0.0224
865,0.0223
866,0.0228
867,0.0220
868,0.0212
869,0.0205
870,0.0216
871,0.0207
872,0.0221
873,0.0208
874,0.0202
875,0.0215
876,0.0213
877,0.0220
878,0.0206
879,0.0226
880,0.0211
881,0.0207
882,0.0222
883,0.0213
884,0.0232
885,0.0222
886,0.0228
887,0.0228
888,0.0230
889,0.0226
890,0.0266
891,0.0252
892,0.0252
893,0.0238
894,0.0257
895,0.0277
896,0.0247
897,0.0257
898,0.0243
899,0.0248
900,0.0290
901,0.0288
902,0.0269
903,0.0255
904,0.0293
905,0.0280
906,0.0272
907,0.0310
908,0.0295
909,0.0317
910,0.0294
911,0.0267
912,0.0296
913,0.0257
914,0.0261
915,0.0256
916,0.0272
917,0.0236
918,0.0232
919,0.0247
920,0.0228
921,0.0209
922,0.0205
923,0.0207
924,0.0208
925,0.0183
926,0.0200
927,0.0194
928,0.0164
929,0.0190
930,0.0154
931,0.0179
932,0.0152
933,0.0117
934,0.0138
935,0.0125
936,0.0107
937,0.0086
938,0.0085
939,0.0073
940,0.0070
941,0.0067
942,0.0058
943,0.0034
944,0.0054
945,0.0051
946,0.0035
947,0.0101
