593,0.0811
594,0.0825
595,0.0842
596,0.0845
597,0.0844
598,0.0853
599,0.0866
600,0.0869
601,0.0879
602,0.0896
603,0.0884
604,0.0902
605,0.0899
606,0.0905
607,0.0912
608,0.0926
609,0.0925
610,0.0928
611,0.0936
612,0.0945
613,0.0953
614,0.0944
615,0.0964
616,0.0955
617,0.0951
618,0.0953
619,0.0994
620,0.0972
621,0.0961
622,0.0969
623,0.0981
624,0.0971
625,0.0960
626,0.0955
627,0.0980
628,0.0979
629,0.0970
630,0.0967
631,0.0976
632,0.0958
633,0.0950
634,0.0923
635,0.0918
636,0.0918
637,0.0927
638,0.0913
639,0.0913
640,0.0914
641,0.0922
642,0.0901
643,0.0896
644,0.0883
645,0.0862
646,0.0862
647,0.0855
648,0.0853
649,0.0834
650,0.0823
651,0.0810
652,0.0803
653,0.0795
654,0.0777
655,0.0766
656,0.0763
657,0.0747
658,0.0743
659,0.0732
660,0.0723
661,0.0711
662,0.0703
663,0.0696
664,0.0682
665,0.0668
666,0.0659
667,0.0668
668,0.0652
669,0.0641
670,0.0637
671,0.0631
672,0.0618
673,0.0601
674,0.0590
675,0.0593
676,0.0589
677,0.0566
678,0.0556
679,0.0544
680,0.0555
681,0.0537
682,0.0528
683,0.0534
684,0.0515
685,0.0520
686,0.0503
687,0.0483
688,0.0499
689,0.0487
690,0.0483
691,0.0482
692,0.0454
693,0.0457
694,0.0455
695,0.0428
696,0.0444
697,0.0442
698,0.0429
699,0.0427
700,0.0431
701,0.0412
702,0.0414
703,0.0397
704,0.0391
705,0.0393
706,0.0398
707,0.0374
708,0.0379
709,0.0375
710,0.0369
711,0.0376
712,0.0359
713,0.0358
714,0.0351
715,0.0358
716,0.0350
717,0.0348
718,0.0346
719,0.0338
720,0.0335
721,0.0314
722,0.0308
723,0.0325
724,0.0309
725,0.0313
726,0.0314
727,0.0304
728,0.0300
729,0.0302
730,0.0306
731,0.0304
732,0.0311
733,0.0303
734,0.0304
735,0.0307
736,0.0308
737,0.0299
738,0.0306
739,0.0302
740,0.0293
741,0.0315
742,0.0311
743,0.0307
744,0.0310
745,0.0317
746,0.0328
747,0.0328
748,0.0339
749,0.0324
750,0.0323
751,0.0341
752,0.0344
753,0.0349
754,0.0358
755,0.0366
756,0.0359
757,0.0384
758,0.0368
759,0.0391
760,0.0390
761,0.0385
762,0.0374
763,0.0394
764,0.0399
765,0.0400
766,0.0398
767,0.0405
768,0.0409
769,0.0414
770,0.0403
771,0.0433
772,0.0428
773,0.0423
774,0.0427
775,0.0437
776,0.0443
777,0.0439
778,0.0444
779,0.0450
780,0.0461
781,0.0470
782,0.0474
783,0.0482
784,0.0481
785,0.0484
786,0.0485
787,0.0494
788,0.0510
789,0.0501
790,0.0509
791,0.0488
792,0.0512
793,0.0506
794,0.0516
795,0.0510
796,0.0517
797,0.0547
798,0.0534
799,0.0552
800,0.0566
801,0.0573
802,0.0578
803,0.0584
804,0.0590
805,0.0594
806,0.0623
807,0.0622
808,0.0625
809,0.0633
810,0.0669
811,0.0669
812,0.0653
813,0.0673
814,0.0678
815,0.0689
816,0.0692
817,0.0703
818,0.0706
819,0.0723
820,0.0736
821,0.0724
822,0.0726
823,0.0737
824,0.0728
825,0.0734
826,0.0749
827,0.0730
828,0.0730
829,0.0729
830,0.0730
831,0.0738
832,0.0720
833,0.0717
834,0.0711
835,0.0722
836,0.0717
837,0.0700
838,0.0707
839,0.0694
840,0.0667
841,0.0678
842,0.0696
843,0.0671
844,0.0670
845,0.0677
846,0.0671
847,0.0671
848,0.0668
849,0.0672
850,0.0656
851,0.0670
852,0.0658
853,0.0659
854,0.0655
855,0.0657
856,0.0667
857,0.0664
858,0.0666
859,0.0654
860,0.0655
861,0.0670
862,0.0661
863,0.0659
864,0.0668
865,0.0640
866,0.0650
867,0.0646
868,0.0663
869,0.0620
870,0.0647
871,0.0620
872,0.0635
873,0.0615
874,0.0617
875,0.0615
876,0.0613
877,0.0609
878,0.0615
879,0.0618
880,0.0630
881,0.0613
882,0.0639
883,0.0647
884,0.0616
885,0.0636
886,0.0653
887,0.0678
888,0.0655
889,0.0665
890,0.0711
891,0.0695
892,0.0723
893,0.0731
894,0.0723
895,0.0736
896,0.0750
897,0.0739
898,0.0736
899,0.0736
900,0.0733
901,0.0758
902,0.0727
903,0.0770
904,0.0783
905,0.0797
906,0.0795
907,0.0806
908,0.0802
909,0.0788
910,0.0786
911,0.0751
912,0.0757
913,0.0719
914,0.0725
915,0.0701
916,0.0705
917,0.0650
918,0.0655
919,0.0634
920,0.0634
921,0.0586
922,0.0575
923,0.0529
924,0.0559
925,0.0535
926,0.0541
927,0.0497
928,0.0467
929,0.0478
930,0.0442
931,0.0413
932,0.0406
933,0.0359
934,0.0383
935,0.0323
936,0.0304
937,0.0276
938,0.0253
939,0.0186
940,0.0168
941,0.0169
942,0.0158
943,0.0142
944,0.0123
945,0.0116
946,0.0130
947,0.0167
