812,0.0289
813,0.0289
814,0.0293
815,0.0292
816,0.0283
817,0.0292
818,0.0302
819,0.0309
820,0.0299
821,0.0289
822,0.0287
823,0.0308
824,0.0291
825,0.0286
826,0.0298
827,0.0291
828,0.0275
829,0.0273
830,0.0280
831,0.0289
832,0.0266
833,0.0262
834,0.0267
835,0.0256
836,0.0258
837,0.0255
838,0.0263
839,0.0254
840,0.0242
841,0.0241
842,0.0263
843,0.0238
844,0.0258
845,0.0237
846,0.0235
847,0.0232
848,0.0246
849,0.0232
850,0.0239
851,0.0239
852,0.0244
853,0.0239
854,0.0244
855,0.0228
856,0.0225
857,0.0247
858,0.0224
859,0.0226
860,0.0232
861,0.0231
862,0.0229
863,0.0238
864,0.0229
865,0.0214
866,0.0238
867,0.0232
868,0.0224
869,0.0221
870,0.0223
871,0.0210
872,0.0221
873,0.0198
874,0.0211
875,0.0214
876,0.0215
877,0.0224
878,0.0199
879,0.0211
880,0.0226
881,0.0209
882,0.0215
883,0.0227
884,0.0219
885,0.0223
886,0.0228
887,0.0234
888,0.0224
889,0.0243
890,0.0255
891,0.0252
892,0.0247
893,0.0267
894,0.0282
895,0.0252
896,0.0268
897,0.0263
898,0.0269
899,0.0267
900,0.0273
901,0.0297
902,0.0254
903,0.0262
904,0.0272
905,0.0281
906,0.0279
907,0.0309
908,0.0289
909,0.0302
910,0.0308
911,0.0268
912,0.0315
913,0.0250
914,0.0252
915,0.0265
916,0.0276
917,0.0248
918,0.0246
919,0.0211
920,0.0246
921,0.0208
922,0.0205
923,0.0219
924,0.0194
925,0.0202
926,0.0196
927,0.0198
928,0.0188
929,0.0205
930,0.0179
931,0.0151
932,0.0152
933,0.0124
934,0.0146
935,0.0137
936,0.0091
937,0.0084
938,0.0072
939,0.0070
940,0.0062
941,0.0051
942,0.0065
943,0.0050
944,0.0031
945,0.0056
946,0.0060
947,0.0148
