627,0.1054
628,0.1060
629,0.1044
630,0.1035
631,0.1046
632,0.1003
633,0.0993
634,0.0961
635,0.0949
636,0.0922
637,0.0909
638,0.0870
639,0.0871
640,0.0848
641,0.0822
642,0.0801
643,0.0765
644,0.0745
645,0.0720
646,0.0688
647,0.0679
648,0.0658
649,0.0637
650,0.0611
651,0.0606
652,0.0599
653,0.0581
654,0.0572
655,0.0571
656,0.0566
657,0.0563
658,0.0573
659,0.0568
660,0.0584
661,0.0582
662,0.0595
663,0.0612
664,0.0639
665,0.0650
666,0.0668
667,0.0678
668,0.0700
669,0.0715
670,0.0727
671,0.0752
672,0.0766
673,0.0770
674,0.0786
675,0.0815
676,0.0834
677,0.0832
678,0.0857
679,0.0864
680,0.0879
681,0.0888
682,0.0900
683,0.0899
684,0.0906
685,0.0907
686,0.0910
687,0.0901
688,0.0931
689,0.0912
690,0.0904
691,0.0897
692,0.0904
693,0.0876
694,0.0878
695,0.0861
696,0.0839
697,0.0840
698,0.0826
699,0.0809
700,0.0790
701,0.0768
702,0.0748
703,0.0724
704,0.0714
705,0.0698
706,0.0668
707,0.0657
708,0.0645
709,0.0639
710,0.0611
711,0.0615
712,0.0595
713,0.0577
714,0.0570
715,0.0564
716,0.0543
717,0.0537
718,0.0537
719,0.0536
720,0.0526
721,0.0520
722,0.0511
723,0.0517
724,0.0521
725,0.0533
726,0.0537
727,0.0537
728,0.0537
729,0.0548
730,0.0568
731,0.0569
732,0.0595
733,0.0601
734,0.0604
735,0.0621
736,0.0631
737,0.0651
738,0.0675
739,0.0677
740,0.0687
741,0.0719
742,0.0728
743,0.0720
744,0.0738
745,0.0747
746,0.0753
747,0.0766
748,0.0789
749,0.0784
750,0.0787
751,0.0804
752,0.0821
753,0.0817
754,0.0824
755,0.0839
756,0.0835
757,0.0832
758,0.0816
759,0.0830
760,0.0816
761,0.0821
762,0.0796
763,0.0803
764,0.0796
765,0.0794
766,0.0763
767,0.0755
768,0.0730
769,0.0728
770,0.0712
771,0.0719
772,0.0687
773,0.0665
774,0.0669
775,0.0651
776,0.0632
777,0.0621
778,0.0597
779,0.0584
780,0.0585
781,0.0575
782,0.0560
783,0.0540
784,0.0517
785,0.0528
786,0.0521
787,0.0489
788,0.0500
789,0.0476
790,0.0480
791,0.0453
792,0.0449
793,0.0447
794,0.0453
795,0.0437
796,0.0443
797,0.0446
798,0.0446
799,0.0451
800,0.0459
801,0.0462
802,0.0478
803,0.0488
804,0.0511
805,0.0495
806,0.0506
807,0.0535
808,0.0539
809,0.0558
810,0.0599
811,0.0597
812,0.0600
813,0.0620
814,0.0641
815,0.0649
816,0.0680
817,0.0680
818,0.0712
819,0.0728
820,0.0726
821,0.0762
822,0.0765
823,0.0776
824,0.0784
825,0.0801
826,0.0795
827,0.0804
828,0.0795
829,0.0820
830,0.0809
831,0.0823
832,0.0839
833,0.0818
834,0.0817
835,0.0827
836,0.0825
837,0.0823
838,0.0816
839,0.0804
840,0.0806
841,0.0794
842,0.0770
843,0.0794
844,0.0773
845,0.0772
846,0.0767
847,0.0756
848,0.0761
849,0.0765
850,0.0741
851,0.0745
852,0.0736
853,0.0712
854,0.0703
855,0.0695
856,0.0692
857,0.0677
858,0.0661
859,0.0658
860,0.0659
861,0.0639
862,0.0637
863,0.0613
864,0.0611
865,0.0563
866,0.0583
867,0.0566
868,0.0528
869,0.0523
870,0.0511
871,0.0520
872,0.0495
873,0.0475
874,0.0459
875,0.0456
876,0.0436
877,0.0429
878,0.0421
879,0.0432
880,0.0410
881,0.0399
882,0.0403
883,0.0388
884,0.0382
885,0.0400
886,0.0396
887,0.0408
888,0.0386
889,0.0382
890,0.0411
891,0.0393
892,0.0404
893,0.0434
894,0.0427
895,0.0411
896,0.0408
897,0.0424
898,0.0419
899,0.0416
900,0.0480
901,0.0476
902,0.0460
903,0.0465
904,0.0501
905,0.0516
906,0.0513
907,0.0535
908,0.0543
909,0.0556
910,0.0558
911,0.0527
912,0.0582
913,0.0552
914,0.0576
915,0.0599
916,0.0609
917,0.0579
918,0.0568
919,0.0598
920,0.0604
921,0.0566
922,0.0577
923,0.0572
924,0.0549
925,0.0582
926,0.0569
927,0.0569
928,0.0551
929,0.0558
930,0.0508
931,0.0531
932,0.0519
933,0.0509
934,0.0481
935,0.0449
936,0.0387
937,0.0353
938,0.0340
939,0.0290
940,0.0267
941,0.0262
942,0.0222
943,0.0192
944,0.0212
945,0.0224
946,0.0216
947,0.0239
