644,0.0351
645,0.0361
646,0.0354
647,0.0350
648,0.0342
649,0.0352
650,0.0345
651,0.0339
652,0.0344
653,0.0347
654,0.0336
655,0.0340
656,0.0330
657,0.0333
658,0.0338
659,0.0334
660,0.0328
661,0.0329
662,0.0327
663,0.0332
664,0.0330
665,0.0325
666,0.0320
667,0.0329
668,0.0324
669,0.0326
670,0.0331
671,0.0335
672,0.0321
673,0.0323
674,0.0327
675,0.0333
676,0.0326
677,0.0315
678,0.0327
679,0.0324
680,0.0317
681,0.0318
682,0.0319
683,0.0325
684,0.0327
685,0.0322
686,0.0325
687,0.0313
688,0.0326
689,0.0329
690,0.0320
691,0.0327
692,0.0325
693,0.0325
694,0.0330
695,0.0323
696,0.0325
697,0.0325
698,0.0326
699,0.0332
700,0.0327
701,0.0331
702,0.0322
703,0.0324
704,0.0314
705,0.0316
706,0.0311
707,0.0327
708,0.0326
709,0.0320
710,0.0319
711,0.0324
712,0.0319
713,0.0315
714,0.0314
715,0.0320
716,0.0308
717,0.0311
718,0.0306
719,0.0307
720,0.0302
721,0.0291
722,0.0285
723,0.0288
724,0.0282
725,0.0281
726,0.0287
727,0.0281
728,0.0276
729,0.0278
730,0.0284
731,0.0273
732,0.0278
733,0.0274
734,0.0287
735,0.0275
736,0.0279
737,0.0281
738,0.0285
739,0.0274
740,0.0267
741,0.0265
742,0.0267
743,0.0262
744,0.0282
745,0.0278
746,0.0266
747,0.0277
748,0.0277
749,0.0270
750,0.0271
751,0.0281
752,0.0273
753,0.0278
754,0.0273
755,0.0288
756,0.0273
757,0.0276
758,0.0273
759,0.0280
760,0.0275
761,0.0281
762,0.0281
763,0.0276
764,0.0278
765,0.0272
766,0.0269
767,0.0262
768,0.0270
769,0.0263
770,0.0272
771,0.0275
772,0.0266
773,0.0264
774,0.0270
775,0.0266
776,0.0280
777,0.0271
778,0.0266
779,0.0272
780,0.0260
781,0.0271
782,0.0270
783,0.0254
784,0.0256
785,0.0271
786,0.0270
787,0.0269
788,0.0261
789,0.0256
790,0.0259
791,0.0253
792,0.0274
793,0.0246
794,0.0254
795,0.0253
796,0.0257
797,0.0278
798,0.0257
799,0.0270
800,0.0276
801,0.0262
802,0.0266
803,0.0275
804,0.0273
805,0.0271
806,0.0270
807,0.0287
808,0.0286
809,0.0282
810,0.0297
811,0.0293
812,0.0280
813,0.0298
814,0.0281
815,0.0287
816,0.0290
817,0.0288
818,0.0289
819,0.0300
820,0.0319
821,0.0295
822,0.0299
823,0.0283
824,0.0289
825,0.0296
826,0.0289
827,0.0292
828,0.0284
829,0.0273
830,0.0279
831,0.0274
832,0.0267
833,0.0279
834,0.0276
835,0.0263
836,0.0262
837,0.0265
838,0.0256
839,0.0249
840,0.0239
841,0.0239
842,0.0247
843,0.0240
844,0.0253
845,0.0255
846,0.0233
847,0.0227
848,0.0229
849,0.0236
850,0.0226
851,0.0237
852,0.0237
853,0.0231
854,0.0226
855,0.0228
856,0.0229
857,0.0227
858,0.0228
859,0.0223
860,0.0231
861,0.0246
862,0.0233
863,0.0237
864,0.0214
865,0.0232
866,0.0229
867,0.0247
868,0.0205
869,0.0233
870,0.0211
871,0.0214
872,0.0234
873,0.0196
874,0.0207
875,0.0222
876,0.0206
877,0.0226
878,0.0205
879,0.0219
880,0.0222
881,0.0221
882,0.0221
883,0.0225
884,0.0208
885,0.0231
886,0.0234
887,0.0236
888,0.0230
889,0.0233
890,0.0261
891,0.0243
892,0.0247
893,0.0284
894,0.0268
895,0.0264
896,0.0267
897,0.0246
898,0.0275
899,0.0283
900,0.0292
901,0.0285
902,0.0285
903,0.0245
904,0.0296
905,0.0277
906,0.0293
907,0.0322
908,0.0297
909,0.0276
910,0.0295
911,0.0266
912,0.0287
913,0.0268
914,0.0265
915,0.0270
916,0.0268
917,0.0253
918,0.0239
919,0.0231
920,0.0228
921,0.0205
922,0.0227
923,0.0199
924,0.0201
925,0.0195
926,0.0204
927,0.0194
928,0.0179
929,0.0172
930,0.0182
931,0.0164
932,0.0147
933,0.0136
934,0.0136
935,0.0122
936,0.0105
937,0.0103
938,0.0085
939,0.0080
940,0.0067
941,0.0049
942,0.0078
943,0.0051
944,0.0059
945,0.0043
946,0.0037
947,0.0077
