544,0.0945
545,0.0952
546,0.0990
547,0.0978
548,0.0944
549,0.0968
550,0.0967
551,0.0965
552,0.0966
553,0.0969
554,0.0999
555,0.0960
556,0.0974
557,0.0981
558,0.0973
559,0.0987
560,0.0958
561,0.0978
562,0.0977
563,0.0967
564,0.0951
565,0.0950
566,0.0927
567,0.0936
568,0.0942
569,0.0945
570,0.0941
571,0.0927
572,0.0924
573,0.0910
574,0.0910
575,0.0893
576,0.0888
577,0.0889
578,0.0859
579,0.0872
580,0.0840
581,0.0814
582,0.0821
583,0.0807
584,0.0783
585,0.0784
586,0.0759
587,0.0740
588,0.0734
589,0.0721
590,0.0719
591,0.0726
592,0.0698
593,0.0675
594,0.0673
595,0.0646
596,0.0665
597,0.0643
598,0.0638
599,0.0635
600,0.0620
601,0.0621
602,0.0617
603,0.0598
604,0.0575
605,0.0592
606,0.0581
607,0.0574
608,0.0562
609,0.0564
610,0.0562
611,0.0561
612,0.0547
613,0.0539
614,0.0534
615,0.0537
616,0.0526
617,0.0517
618,0.0537
619,0.0528
620,0.0523
621,0.0529
622,0.0529
623,0.0530
624,0.0526
625,0.0525
626,0.0519
627,0.0524
628,0.0518
629,0.0517
630,0.0524
631,0.0530
632,0.0519
633,0.0513
634,0.0512
635,0.0516
636,0.0516
637,0.0524
638,0.0520
639,0.0542
640,0.0543
641,0.0539
642,0.0535
643,0.0542
644,0.0544
645,0.0547
646,0.0554
647,0.0556
648,0.0563
649,0.0554
650,0.0557
651,0.0573
652,0.0570
653,0.0576
654,0.0570
655,0.0576
656,0.0587
657,0.0573
658,0.0581
659,0.0587
660,0.0591
661,0.0598
662,0.0601
663,0.0618
664,0.0615
665,0.0633
666,0.0627
667,0.0638
668,0.0647
669,0.0649
670,0.0654
671,0.0654
672,0.0653
673,0.0652
674,0.0670
675,0.0684
676,0.0684
677,0.0674
678,0.0688
679,0.0690
680,0.0700
681,0.0699
682,0.0705
683,0.0709
684,0.0722
685,0.0720
686,0.0724
687,0.0726
688,0.0742
689,0.0738
690,0.0750
691,0.0772
692,0.0758
693,0.0757
694,0.0773
695,0.0767
696,0.0777
697,0.0789
698,0.0788
699,0.0787
700,0.0796
701,0.0806
702,0.0785
703,0.0798
704,0.0769
705,0.0781
706,0.0779
707,0.0791
708,0.0782
709,0.0795
710,0.0779
711,0.0793
712,0.0785
713,0.0779
714,0.0772
715,0.0779
716,0.0771
717,0.0761
718,0.0765
719,0.0752
720,0.0738
721,0.0731
722,0.0716
723,0.0716
724,0.0699
725,0.0701
726,0.0697
727,0.0701
728,0.0684
729,0.0675
730,0.0679
731,0.0674
732,0.0669
733,0.0672
734,0.0669
735,0.0666
736,0.0659
737,0.0645
738,0.0661
739,0.0638
740,0.0629
741,0.0636
742,0.0639
743,0.0620
744,0.0633
745,0.0617
746,0.0613
747,0.0602
748,0.0615
749,0.0597
750,0.0600
751,0.0606
752,0.0590
753,0.0587
754,0.0597
755,0.0593
756,0.0577
757,0.0583
758,0.0566
759,0.0576
760,0.0552
761,0.0555
762,0.0547
763,0.0546
764,0.0528
765,0.0534
766,0.0525
767,0.0511
768,0.0506
769,0.0506
770,0.0502
771,0.0496
772,0.0465
773,0.0466
774,0.0471
775,0.0477
776,0.0452
777,0.0450
778,0.0461
779,0.0458
780,0.0437
781,0.0438
782,0.0444
783,0.0436
784,0.0421
785,0.0425
786,0.0420
787,0.0393
788,0.0418
789,0.0406
790,0.0395
791,0.0389
792,0.0391
793,0.0384
794,0.0387
795,0.0375
796,0.0366
797,0.0378
798,0.0368
799,0.0360
800,0.0367
801,0.0360
802,0.0360
803,0.0380
804,0.0355
805,0.0354
806,0.0360
807,0.0373
808,0.0375
809,0.0362
810,0.0366
811,0.0370
812,0.0361
813,0.0367
814,0.0353
815,0.0358
816,0.0355
817,0.0367
818,0.0366
819,0.0364
820,0.0370
821,0.0362
822,0.0352
823,0.0355
824,0.0350
825,0.0336
826,0.0344
827,0.0332
828,0.0341
829,0.0332
830,0.0340
831,0.0339
832,0.0322
833,0.0336
834,0.0314
835,0.0324
836,0.0313
837,0.0314
838,0.0308
839,0.0312
840,0.0308
841,0.0313
842,0.0317
843,0.0297
844,0.0302
845,0.0304
846,0.0293
847,0.0279
848,0.0298
849,0.0305
850,0.0321
851,0.0306
852,0.0305
853,0.0309
854,0.0321
855,0.0321
856,0.0286
857,0.0322
858,0.0319
859,0.0311
860,0.0320
861,0.0321
862,0.0313
863,0.0333
864,0.0315
865,0.0316
866,0.0322
867,0.0329
868,0.0329
869,0.0330
870,0.0333
871,0.0331
872,0.0329
873,0.0317
874,0.0337
875,0.0330
876,0.0329
877,0.0344
878,0.0347
879,0.0364
880,0.0354
881,0.0351
882,0.0352
883,0.0367
884,0.0373
885,0.0393
886,0.0379
887,0.0423
888,0.0408
889,0.0425
890,0.0447
891,0.0443
892,0.0451
893,0.0478
894,0.0468
895,0.0467
896,0.0500
897,0.0508
898,0.0515
899,0.0504
900,0.0521
901,0.0563
902,0.0551
903,0.0542
904,0.0569
905,0.0558
906,0.0577
907,0.0607
908,0.0606
909,0.0607
910,0.0619
911,0.0584
912,0.0618
913,0.0583
914,0.0595
915,0.0585
916,0.0596
917,0.0543
918,0.0545
919,0.0534
920,0.0572
921,0.0521
922,0.0512
923,0.0488
924,0.0480
925,0.0492
926,0.0463
927,0.0461
928,0.0448
929,0.0462
930,0.0438
931,0.0417
932,0.0381
933,0.0365
934,0.0381
935,0.0342
936,0.0306
937,0.0291
938,0.0247
939,0.0205
940,0.0198
941,0.0162
942,0.0139
943,0.0153
944,0.0151
945,0.0148
946,0.0133
947,0.0194
