613,0.0706
614,0.0711
615,0.0715
616,0.0732
617,0.0725
618,0.0749
619,0.0757
620,0.0757
621,0.0766
622,0.0790
623,0.0797
624,0.0799
625,0.0806
626,0.0806
627,0.0820
628,0.0821
629,0.0832
630,0.0823
631,0.0840
632,0.0819
633,0.0833
634,0.0836
635,0.0822
636,0.0817
637,0.0824
638,0.0820
639,0.0833
640,0.0846
641,0.0832
642,0.0831
643,0.0827
644,0.0815
645,0.0810
646,0.0804
647,0.0792
648,0.0794
649,0.0772
650,0.0768
651,0.0758
652,0.0748
653,0.0747
654,0.0734
655,0.0724
656,0.0705
657,0.0699
658,0.0696
659,0.0671
660,0.0670
661,0.0661
662,0.0648
663,0.0645
664,0.0636
665,0.0625
666,0.0613
667,0.0612
668,0.0596
669,0.0583
670,0.0587
671,0.0583
672,0.0567
673,0.0562
674,0.0555
675,0.0553
676,0.0547
677,0.0536
678,0.0524
679,0.0532
680,0.0519
681,0.0529
682,0.0523
683,0.0528
684,0.0521
685,0.0526
686,0.0520
687,0.0517
688,0.0526
689,0.0538
690,0.0530
691,0.0547
692,0.0536
693,0.0533
694,0.0558
695,0.0555
696,0.0562
697,0.0570
698,0.0575
699,0.0584
700,0.0593
701,0.0600
702,0.0612
703,0.0615
704,0.0604
705,0.0630
706,0.0636
707,0.0635
708,0.0655
709,0.0662
710,0.0661
711,0.0680
712,0.0677
713,0.0687
714,0.0702
715,0.0715
716,0.0708
717,0.0717
718,0.0707
719,0.0723
720,0.0718
721,0.0701
722,0.0709
723,0.0722
724,0.0716
725,0.0712
726,0.0731
727,0.0725
728,0.0723
729,0.0705
730,0.0708
731,0.0736
732,0.0736
733,0.0729
734,0.0736
735,0.0748
736,0.0735
737,0.0743
738,0.0741
739,0.0726
740,0.0735
741,0.0729
742,0.0719
743,0.0724
744,0.0721
745,0.0711
746,0.0709
747,0.0697
748,0.0710
749,0.0684
750,0.0695
751,0.0710
752,0.0707
753,0.0699
754,0.0701
755,0.0689
756,0.0671
757,0.0678
758,0.0671
759,0.0659
760,0.0642
761,0.0641
762,0.0629
763,0.0624
764,0.0617
765,0.0618
766,0.0592
767,0.0571
768,0.0567
769,0.0563
770,0.0544
771,0.0543
772,0.0539
773,0.0521
774,0.0513
775,0.0508
776,0.0500
777,0.0494
778,0.0481
779,0.0487
780,0.0468
781,0.0477
782,0.0454
783,0.0440
784,0.0450
785,0.0424
786,0.0433
787,0.0419
788,0.0421
789,0.0405
790,0.0412
791,0.0387
792,0.0387
793,0.0381
794,0.0400
795,0.0377
796,0.0382
797,0.0385
798,0.0370
799,0.0373
800,0.0387
801,0.0369
802,0.0383
803,0.0398
804,0.0394
805,0.0387
806,0.0389
807,0.0413
808,0.0420
809,0.0414
810,0.0440
811,0.0421
812,0.0432
813,0.0436
814,0.0437
815,0.0443
816,0.0442
817,0.0470
818,0.0463
819,0.0470
820,0.0490
821,0.0488
822,0.0487
823,0.0493
824,0.0504
825,0.0513
826,0.0508
827,0.0505
828,0.0516
829,0.0524
830,0.0529
831,0.0523
832,0.0528
833,0.0522
834,0.0518
835,0.0548
836,0.0533
837,0.0532
838,0.0538
839,0.0550
840,0.0540
841,0.0550
842,0.0565
843,0.0542
844,0.0552
845,0.0561
846,0.0559
847,0.0553
848,0.0570
849,0.0578
850,0.0565
851,0.0591
852,0.0588
853,0.0585
854,0.0603
855,0.0591
856,0.0580
857,0.0618
858,0.0613
859,0.0610
860,0.0608
861,0.0608
862,0.0613
863,0.0635
864,0.0627
865,0.0620
866,0.0622
867,0.0638
868,0.0628
869,0.0626
870,0.0621
871,0.0627
872,0.0614
873,0.0594
874,0.0594
875,0.0599
876,0.0611
877,0.0624
878,0.0610
879,0.0633
880,0.0619
881,0.0598
882,0.0620
883,0.0627
884,0.0617
885,0.0643
886,0.0657
887,0.0661
888,0.0672
889,0.0667
890,0.0688
891,0.0695
892,0.0700
893,0.0716
894,0.0728
895,0.0728
896,0.0723
897,0.0731
898,0.0714
899,0.0742
900,0.0768
901,0.0757
902,0.0754
903,0.0739
904,0.0753
905,0.0758
906,0.0741
907,0.0775
908,0.0777
909,0.0732
910,0.0719
911,0.0708
912,0.0687
913,0.0642
914,0.0654
915,0.0673
916,0.0645
917,0.0603
918,0.0589
919,0.0566
920,0.0582
921,0.0509
922,0.0515
923,0.0487
924,0.0474
925,0.0453
926,0.0439
927,0.0411
928,0.0387
929,0.0405
930,0.0375
931,0.0363
932,0.0342
933,0.0291
934,0.0277
935,0.0268
936,0.0234
937,0.0206
938,0.0181
939,0.0150
940,0.0142
941,0.0119
942,0.0113
943,0.0087
944,0.0102
945,0.0088
946,0.0099
947,0.0196
