727,0.0643
728,0.0634
729,0.0645
730,0.0662
731,0.0668
732,0.0694
733,0.0689
734,0.0707
735,0.0711
736,0.0721
737,0.0733
738,0.0731
739,0.0728
740,0.0735
741,0.0757
742,0.0764
743,0.0759
744,0.0770
745,0.0758
746,0.0755
747,0.0767
748,0.0787
749,0.0774
750,0.0770
751,0.0769
752,0.0769
753,0.0775
754,0.0773
755,0.0770
756,0.0763
757,0.0765
758,0.0753
759,0.0756
760,0.0741
761,0.0726
762,0.0716
763,0.0709
764,0.0703
765,0.0689
766,0.0679
767,0.0664
768,0.0637
769,0.0625
770,0.0618
771,0.0617
772,0.0593
773,0.0602
774,0.0584
775,0.0573
776,0.0567
777,0.0540
778,0.0537
779,0.0537
780,0.0511
781,0.0523
782,0.0502
783,0.0494
784,0.0485
785,0.0479
786,0.0470
787,0.0468
788,0.0469
789,0.0455
790,0.0457
791,0.0448
792,0.0439
793,0.0441
794,0.0440
795,0.0442
796,0.0444
797,0.0449
798,0.0446
799,0.0461
800,0.0464
801,0.0469
802,0.0478
803,0.0491
804,0.0494
805,0.0510
806,0.0512
807,0.0518
808,0.0540
809,0.0555
810,0.0585
811,0.0585
812,0.0577
813,0.0591
814,0.0605
815,0.0619
816,0.0632
817,0.0646
818,0.0661
819,0.0672
820,0.0693
821,0.0689
822,0.0718
823,0.0720
824,0.0726
825,0.0730
826,0.0744
827,0.0733
828,0.0735
829,0.0751
830,0.0739
831,0.0755
832,0.0740
833,0.0750
834,0.0737
835,0.0750
836,0.0742
837,0.0736
838,0.0738
839,0.0712
840,0.0714
841,0.0709
842,0.0724
843,0.0715
844,0.0727
845,0.0704
846,0.0706
847,0.0688
848,0.0690
849,0.0681
850,0.0672
851,0.0683
852,0.0667
853,0.0667
854,0.0681
855,0.0662
856,0.0655
857,0.0663
858,0.0651
859,0.0625
860,0.0636
861,0.0636
862,0.0610
863,0.0616
864,0.0609
865,0.0594
866,0.0605
867,0.0594
868,0.0566
869,0.0558
870,0.0550
871,0.0543
872,0.0544
873,0.0515
874,0.0497
875,0.0479
876,0.0492
877,0.0493
878,0.0462
879,0.0501
880,0.0474
881,0.0451
882,0.0459
883,0.0475
884,0.0456
885,0.0456
886,0.0460
887,0.0466
888,0.0447
889,0.0475
890,0.0470
891,0.0461
892,0.0466
893,0.0490
894,0.0467
895,0.0480
896,0.0467
897,0.0486
898,0.0489
899,0.0489
900,0.0501
901,0.0513
902,0.0469
903,0.0497
904,0.0511
905,0.0504
906,0.0522
907,0.0518
908,0.0536
909,0.0506
910,0.0506
911,0.0497
912,0.0502
913,0.0480
914,0.0499
915,0.0504
916,0.0521
917,0.0457
918,0.0473
919,0.0489
920,0.0485
921,0.0431
922,0.0430
923,0.0424
924,0.0424
925,0.0424
926,0.0418
927,0.0428
928,0.0416
929,0.0416
930,0.0377
931,0.0393
932,0.0379
933,0.0345
934,0.0351
935,0.0313
936,0.0301
937,0.0264
938,0.0248
939,0.0216
940,0.0185
941,0.0166
942,0.0163
943,0.0152
944,0.0142
945,0.0165
946,0.0162
947,0.0208
