845,0.0243
846,0.0233
847,0.0228
848,0.0241
849,0.0233
850,0.0229
851,0.0242
852,0.0243
853,0.0230
854,0.0241
855,0.0230
856,0.0220
857,0.0248
858,0.0216
859,0.0225
860,0.0226
861,0.0228
862,0.0226
863,0.0231
864,0.0230
865,0.0227
866,0.0227
867,0.0222
868,0.0224
869,0.0207
870,0.0217
871,0.0224
872,0.0211
873,0.0217
874,0.0196
875,0.0205
876,0.0226
877,0.0219
878,0.0213
879,0.0231
880,0.0215
881,0.0216
882,0.0229
883,0.0213
884,0.0224
885,0.0237
886,0.0242
887,0.0250
888,0.0243
889,0.0248
890,0.0265
891,0.0236
892,0.0246
893,0.0269
894,0.0267
895,0.0242
896,0.0261
897,0.0263
898,0.0272
899,0.0277
900,0.0291
901,0.0281
902,0.0267
903,0.0288
904,0.0313
905,0.0279
906,0.0290
907,0.0312
908,0.0312
909,0.0296
910,0.0295
911,0.0271
912,0.0285
913,0.0254
914,0.0285
915,0.0276
916,0.0284
917,0.0256
918,0.0241
919,0.0250
920,0.0238
921,0.0203
922,0.0218
923,0.0209
924,0.0205
925,0.0193
926,0.0181
927,0.0175
928,0.0170
929,0.0204
930,0.0167
931,0.0157
932,0.0151
933,0.0135
934,0.0129
935,0.0143
936,0.0085
937,0.0100
938,0.0094
939,0.0078
940,0.0068
941,0.0061
942,0.0060
943,0.0041
944,0.0034
945,0.0060
946,0.0048
947,0.0155
