673,0.0992
674,0.0985
675,0.1004
676,0.0988
677,0.0982
678,0.0987
679,0.0971
680,0.0972
681,0.0978
682,0.0982
683,0.0976
684,0.0979
685,0.0975
686,0.0975
687,0.0965
688,0.0977
689,0.0977
690,0.0972
691,0.0984
692,0.0969
693,0.0966
694,0.0966
695,0.0977
696,0.0983
697,0.0993
698,0.0980
699,0.0973
700,0.0981
701,0.0971
702,0.0968
703,0.0971
704,0.0961
705,0.0960
706,0.0965
707,0.0953
708,0.0964
709,0.0974
710,0.0953
711,0.0970
712,0.0946
713,0.0954
714,0.0931
715,0.0937
716,0.0934
717,0.0927
718,0.0934
719,0.0913
720,0.0896
721,0.0879
722,0.0880
723,0.0889
724,0.0856
725,0.0864
726,0.0856
727,0.0866
728,0.0852
729,0.0827
730,0.0849
731,0.0850
732,0.0850
733,0.0836
734,0.0842
735,0.0850
736,0.0846
737,0.0841
738,0.0835
739,0.0838
740,0.0838
741,0.0837
742,0.0827
743,0.0827
744,0.0834
745,0.0834
746,0.0829
747,0.0818
748,0.0836
749,0.0812
750,0.0820
751,0.0818
752,0.0831
753,0.0838
754,0.0837
755,0.0850
756,0.0836
757,0.0843
758,0.0832
759,0.0839
760,0.0827
761,0.0819
762,0.0809
763,0.0826
764,0.0831
765,0.0822
766,0.0813
767,0.0806
768,0.0807
769,0.0795
770,0.0784
771,0.0795
772,0.0790
773,0.0781
774,0.0797
775,0.0788
776,0.0786
777,0.0766
778,0.0778
779,0.0791
780,0.0785
781,0.0796
782,0.0777
783,0.0781
784,0.0766
785,0.0759
786,0.0769
787,0.0775
788,0.0785
789,0.0775
790,0.0753
791,0.0761
792,0.0753
793,0.0747
794,0.0749
795,0.0758
796,0.0743
797,0.0764
798,0.0746
799,0.0777
800,0.0783
801,0.0777
802,0.0783
803,0.0797
804,0.0790
805,0.0784
806,0.0816
807,0.0794
808,0.0807
809,0.0805
810,0.0837
811,0.0804
812,0.0817
813,0.0823
814,0.0817
815,0.0823
816,0.0832
817,0.0829
818,0.0827
819,0.0826
820,0.0833
821,0.0857
822,0.0839
823,0.0819
824,0.0835
825,0.0817
826,0.0823
827,0.0807
828,0.0806
829,0.0796
830,0.0804
831,0.0805
832,0.0764
833,0.0754
834,0.0755
835,0.0750
836,0.0743
837,0.0748
838,0.0742
839,0.0709
840,0.0710
841,0.0707
842,0.0711
843,0.0686
844,0.0691
845,0.0668
846,0.0701
847,0.0678
848,0.0678
849,0.0672
850,0.0650
851,0.0650
852,0.0645
853,0.0655
854,0.0662
855,0.0660
856,0.0639
857,0.0648
858,0.0657
859,0.0642
860,0.0635
861,0.0652
862,0.0644
863,0.0662
864,0.0638
865,0.0620
866,0.0647
867,0.0632
868,0.0623
869,0.0593
870,0.0618
871,0.0620
872,0.0603
873,0.0579
874,0.0589
875,0.0596
876,0.0600
877,0.0612
878,0.0616
879,0.0606
880,0.0594
881,0.0588
882,0.0613
883,0.0603
884,0.0631
885,0.0642
886,0.0639
887,0.0647
888,0.0646
889,0.0663
890,0.0680
891,0.0678
892,0.0714
893,0.0723
894,0.0709
895,0.0694
896,0.0738
897,0.0728
898,0.0753
899,0.0726
900,0.0759
901,0.0746
902,0.0724
903,0.0766
904,0.0797
905,0.0794
906,0.0808
907,0.0825
908,0.0801
909,0.0813
910,0.0825
911,0.0750
912,0.0761
913,0.0744
914,0.0732
915,0.0735
916,0.0735
917,0.0682
918,0.0688
919,0.0671
920,0.0672
921,0.0616
922,0.0595
923,0.0583
924,0.0587
925,0.0569
926,0.0518
927,0.0547
928,0.0511
929,0.0517
930,0.0495
931,0.0467
932,0.0456
933,0.0436
934,0.0404
935,0.0385
936,0.0338
937,0.0308
938,0.0277
939,0.0226
940,0.0215
941,0.0190
942,0.0163
943,0.0149
944,0.0154
945,0.0167
946,0.0171
947,0.0179
