613,0.0663
614,0.0685
615,0.0709
616,0.0736
617,0.0760
618,0.0796
619,0.0823
620,0.0846
621,0.0888
622,0.0908
623,0.0935
624,0.0954
625,0.0976
626,0.0987
627,0.1003
628,0.1025
629,0.1056
630,0.1046
631,0.1058
632,0.1054
633,0.1054
634,0.1045
635,0.1035
636,0.1043
637,0.1042
638,0.1029
639,0.1036
640,0.1028
641,0.1014
642,0.0998
643,0.0965
644,0.0968
645,0.0944
646,0.0917
647,0.0889
648,0.0895
649,0.0848
650,0.0826
651,0.0804
652,0.0780
653,0.0758
654,0.0724
655,0.0698
656,0.0673
657,0.0651
658,0.0625
659,0.0590
660,0.0587
661,0.0557
662,0.0528
663,0.0527
664,0.0503
665,0.0481
666,0.0482
667,0.0468
668,0.0454
669,0.0436
670,0.0438
671,0.0435
672,0.0428
673,0.0412
674,0.0408
675,0.0420
676,0.0423
677,0.0414
678,0.0419
679,0.0413
680,0.0436
681,0.0442
682,0.0446
683,0.0477
684,0.0483
685,0.0495
686,0.0514
687,0.0519
688,0.0542
689,0.0565
690,0.0579
691,0.0600
692,0.0626
693,0.0632
694,0.0658
695,0.0678
696,0.0702
697,0.0736
698,0.0747
699,0.0758
700,0.0783
701,0.0809
702,0.0807
703,0.0830
704,0.0841
705,0.0850
706,0.0879
707,0.0878
708,0.0892
709,0.0907
710,0.0921
711,0.0933
712,0.0927
713,0.0938
714,0.0941
715,0.0939
716,0.0932
717,0.0944
718,0.0943
719,0.0921
720,0.0915
721,0.0894
722,0.0883
723,0.0880
724,0.0856
725,0.0853
726,0.0837
727,0.0837
728,0.0811
729,0.0801
730,0.0793
731,0.0777
732,0.0773
733,0.0747
734,0.0742
735,0.0736
736,0.0705
737,0.0693
738,0.0679
739,0.0663
740,0.0640
741,0.0616
742,0.0610
743,0.0591
744,0.0578
745,0.0564
746,0.0541
747,0.0523
748,0.0538
749,0.0498
750,0.0490
751,0.0478
752,0.0466
753,0.0448
754,0.0444
755,0.0430
756,0.0419
757,0.0412
758,0.0401
759,0.0402
760,0.0388
761,0.0378
762,0.0359
763,0.0354
764,0.0344
765,0.0358
766,0.0343
767,0.0346
768,0.0329
769,0.0336
770,0.0330
771,0.0343
772,0.0334
773,0.0336
774,0.0349
775,0.0348
776,0.0352
777,0.0364
778,0.0363
779,0.0378
780,0.0376
781,0.0389
782,0.0395
783,0.0408
784,0.0407
785,0.0422
786,0.0433
787,0.0463
788,0.0467
789,0.0478
790,0.0486
791,0.0495
792,0.0504
793,0.0519
794,0.0537
795,0.0546
796,0.0546
797,0.0588
798,0.0588
799,0.0623
800,0.0622
801,0.0644
802,0.0669
803,0.0689
804,0.0701
805,0.0720
806,0.0746
807,0.0764
808,0.0776
809,0.0796
810,0.0840
811,0.0832
812,0.0831
813,0.0843
814,0.0855
815,0.0872
816,0.0875
817,0.0879
818,0.0895
819,0.0895
820,0.0922
821,0.0943
822,0.0935
823,0.0914
824,0.0934
825,0.0940
826,0.0930
827,0.0914
828,0.0908
829,0.0897
830,0.0905
831,0.0877
832,0.0874
833,0.0843
834,0.0830
835,0.0850
836,0.0807
837,0.0827
838,0.0779
839,0.0781
840,0.0761
841,0.0748
842,0.0742
843,0.0709
844,0.0717
845,0.0682
846,0.0685
847,0.0657
848,0.0658
849,0.0635
850,0.0616
851,0.0615
852,0.0603
853,0.0600
854,0.0589
855,0.0572
856,0.0545
857,0.0556
858,0.0541
859,0.0515
860,0.0523
861,0.0515
862,0.0499
863,0.0486
864,0.0471
865,0.0455
866,0.0453
867,0.0438
868,0.0417
869,0.0398
870,0.0389
871,0.0386
872,0.0375
873,0.0359
874,0.0359
875,0.0326
876,0.0336
877,0.0322
878,0.0320
879,0.0325
880,0.0320
881,0.0304
882,0.0297
883,0.0309
884,0.0294
885,0.0290
886,0.0306
887,0.0303
888,0.0269
889,0.0296
890,0.0311
891,0.0294
892,0.0299
893,0.0314
894,0.0323
895,0.0308
896,0.0306
897,0.0325
898,0.0323
899,0.0326
900,0.0347
901,0.0333
902,0.0320
903,0.0341
904,0.0366
905,0.0385
906,0.0377
907,0.0412
908,0.0411
909,0.0418
910,0.0429
911,0.0383
912,0.0426
913,0.0392
914,0.0430
915,0.0443
916,0.0441
917,0.0416
918,0.0407
919,0.0415
920,0.0439
921,0.0392
922,0.0416
923,0.0408
924,0.0422
925,0.0428
926,0.0406
927,0.0418
928,0.0407
929,0.0424
930,0.0388
931,0.0399
932,0.0403
933,0.0359
934,0.0364
935,0.0326
936,0.0316
937,0.0274
938,0.0240
939,0.0228
940,0.0198
941,0.0204
942,0.0180
943,0.0160
944,0.0167
945,0.0197
946,0.0166
947,0.0235
