613,0.0906
614,0.0908
615,0.0920
616,0.0922
617,0.0914
618,0.0923
619,0.0923
620,0.0931
621,0.0942
622,0.0927
623,0.0925
624,0.0924
625,0.0921
626,0.0893
627,0.0899
628,0.0892
629,0.0884
630,0.0857
631,0.0854
632,0.0835
633,0.0809
634,0.0802
635,0.0786
636,0.0771
637,0.0766
638,0.0744
639,0.0743
640,0.0750
641,0.0732
642,0.0712
643,0.0702
644,0.0699
645,0.0701
646,0.0681
647,0.0690
648,0.0683
649,0.0669
650,0.0677
651,0.0672
652,0.0672
653,0.0683
654,0.0663
655,0.0679
656,0.0689
657,0.0698
658,0.0704
659,0.0706
660,0.0704
661,0.0715
662,0.0737
663,0.0746
664,0.0755
665,0.0754
666,0.0765
667,0.0775
668,0.0773
669,0.0801
670,0.0802
671,0.0817
672,0.0809
673,0.0810
674,0.0813
675,0.0810
676,0.0833
677,0.0820
678,0.0833
679,0.0820
680,0.0824
681,0.0818
682,0.0820
683,0.0813
684,0.0811
685,0.0815
686,0.0803
687,0.0792
688,0.0806
689,0.0787
690,0.0777
691,0.0770
692,0.0775
693,0.0757
694,0.0746
695,0.0751
696,0.0741
697,0.0731
698,0.0724
699,0.0699
700,0.0705
701,0.0694
702,0.0683
703,0.0676
704,0.0663
705,0.0659
706,0.0638
707,0.0635
708,0.0637
709,0.0637
710,0.0619
711,0.0633
712,0.0616
713,0.0605
714,0.0601
715,0.0599
716,0.0606
717,0.0593
718,0.0609
719,0.0596
720,0.0593
721,0.0597
722,0.0593
723,0.0591
724,0.0577
725,0.0594
726,0.0606
727,0.0611
728,0.0611
729,0.0619
730,0.0623
731,0.0629
732,0.0658
733,0.0641
734,0.0665
735,0.0664
736,0.0669
737,0.0680
738,0.0690
739,0.0690
740,0.0695
741,0.0702
742,0.0722
743,0.0712
744,0.0726
745,0.0728
746,0.0730
747,0.0730
748,0.0745
749,0.0737
750,0.0757
751,0.0757
752,0.0754
753,0.0764
754,0.0787
755,0.0773
756,0.0770
757,0.0775
758,0.0765
759,0.0756
760,0.0757
761,0.0741
762,0.0738
763,0.0738
764,0.0743
765,0.0737
766,0.0717
767,0.0689
768,0.0684
769,0.0686
770,0.0660
771,0.0671
772,0.0647
773,0.0640
774,0.0645
775,0.0648
776,0.0627
777,0.0598
778,0.0595
779,0.0590
780,0.0577
781,0.0590
782,0.0571
783,0.0557
784,0.0548
785,0.0549
786,0.0534
787,0.0532
788,0.0528
789,0.0524
790,0.0506
791,0.0490
792,0.0490
793,0.0494
794,0.0485
795,0.0484
796,0.0470
797,0.0487
798,0.0477
799,0.0481
800,0.0498
801,0.0495
802,0.0486
803,0.0506
804,0.0511
805,0.0508
806,0.0525
807,0.0540
808,0.0548
809,0.0569
810,0.0581
811,0.0580
812,0.0581
813,0.0590
814,0.0599
815,0.0602
816,0.0626
817,0.0623
818,0.0656
819,0.0653
820,0.0681
821,0.0683
822,0.0694
823,0.0699
824,0.0697
825,0.0723
826,0.0721
827,0.0722
828,0.0727
829,0.0721
830,0.0745
831,0.0737
832,0.0749
833,0.0736
834,0.0738
835,0.0728
836,0.0740
837,0.0743
838,0.0729
839,0.0733
840,0.0718
841,0.0708
842,0.0731
843,0.0721
844,0.0714
845,0.0714
846,0.0722
847,0.0721
848,0.0720
849,0.0719
850,0.0708
851,0.0721
852,0.0693
853,0.0697
854,0.0719
855,0.0693
856,0.0694
857,0.0691
858,0.0672
859,0.0689
860,0.0672
861,0.0658
862,0.0649
863,0.0662
864,0.0657
865,0.0639
866,0.0638
867,0.0626
868,0.0617
869,0.0582
870,0.0595
871,0.0576
872,0.0579
873,0.0551
874,0.0541
875,0.0517
876,0.0531
877,0.0512
878,0.0506
879,0.0524
880,0.0508
881,0.0492
882,0.0504
883,0.0492
884,0.0484
885,0.0490
886,0.0495
887,0.0504
888,0.0482
889,0.0478
890,0.0499
891,0.0501
892,0.0471
893,0.0511
894,0.0492
895,0.0486
896,0.0494
897,0.0507
898,0.0491
899,0.0494
900,0.0504
901,0.0531
902,0.0494
903,0.0477
904,0.0526
905,0.0519
906,0.0516
907,0.0537
908,0.0546
909,0.0508
910,0.0506
911,0.0488
912,0.0518
913,0.0502
914,0.0491
915,0.0487
916,0.0502
917,0.0472
918,0.0471
919,0.0463
920,0.0498
921,0.0425
922,0.0437
923,0.0433
924,0.0412
925,0.0429
926,0.0386
927,0.0411
928,0.0386
929,0.0419
930,0.0412
931,0.0399
932,0.0386
933,0.0350
934,0.0379
935,0.0340
936,0.0291
937,0.0266
938,0.0255
939,0.0228
940,0.0184
941,0.0194
942,0.0179
943,0.0166
944,0.0162
945,0.0168
946,0.0182
947,0.0226
