554,0.0802
555,0.0771
556,0.0810
557,0.0792
558,0.0808
559,0.0803
560,0.0812
561,0.0814
562,0.0840
563,0.0818
564,0.0816
565,0.0832
566,0.0815
567,0.0831
568,0.0852
569,0.0854
570,0.0856
571,0.0866
572,0.0856
573,0.0852
574,0.0862
575,0.0869
576,0.0860
577,0.0871
578,0.0869
579,0.0873
580,0.0875
581,0.0859
582,0.0852
583,0.0843
584,0.0853
585,0.0857
586,0.0846
587,0.0851
588,0.0860
589,0.0850
590,0.0858
591,0.0836
592,0.0841
593,0.0852
594,0.0860
595,0.0850
596,0.0836
597,0.0851
598,0.0841
599,0.0857
600,0.0855
601,0.0853
602,0.0857
603,0.0858
604,0.0863
605,0.0868
606,0.0854
607,0.0857
608,0.0860
609,0.0868
610,0.0857
611,0.0876
612,0.0885
613,0.0892
614,0.0870
615,0.0883
616,0.0884
617,0.0881
618,0.0892
619,0.0902
620,0.0908
621,0.0891
622,0.0905
623,0.0909
624,0.0922
625,0.0920
626,0.0919
627,0.0918
628,0.0927
629,0.0922
630,0.0924
631,0.0923
632,0.0907
633,0.0912
634,0.0894
635,0.0902
636,0.0914
637,0.0923
638,0.0906
639,0.0920
640,0.0927
641,0.0921
642,0.0912
643,0.0906
644,0.0915
645,0.0911
646,0.0912
647,0.0921
648,0.0922
649,0.0902
650,0.0919
651,0.0911
652,0.0903
653,0.0906
654,0.0904
655,0.0891
656,0.0891
657,0.0883
658,0.0893
659,0.0898
660,0.0882
661,0.0882
662,0.0879
663,0.0891
664,0.0879
665,0.0902
666,0.0891
667,0.0888
668,0.0882
669,0.0895
670,0.0892
671,0.0900
672,0.0873
673,0.0886
674,0.0876
675,0.0895
676,0.0897
677,0.0887
678,0.0888
679,0.0874
680,0.0888
681,0.0886
682,0.0886
683,0.0895
684,0.0892
685,0.0898
686,0.0887
687,0.0891
688,0.0898
689,0.0916
690,0.0902
691,0.0915
692,0.0903
693,0.0911
694,0.0919
695,0.0912
696,0.0923
697,0.0926
698,0.0923
699,0.0926
700,0.0928
701,0.0929
702,0.0919
703,0.0917
704,0.0901
705,0.0922
706,0.0909
707,0.0909
708,0.0932
709,0.0920
710,0.0909
711,0.0918
712,0.0929
713,0.0914
714,0.0911
715,0.0916
716,0.0905
717,0.0895
718,0.0895
719,0.0886
720,0.0874
721,0.0878
722,0.0864
723,0.0866
724,0.0852
725,0.0844
726,0.0833
727,0.0854
728,0.0847
729,0.0827
730,0.0833
731,0.0845
732,0.0843
733,0.0833
734,0.0846
735,0.0849
736,0.0837
737,0.0831
738,0.0832
739,0.0832
740,0.0830
741,0.0845
742,0.0840
743,0.0829
744,0.0839
745,0.0842
746,0.0827
747,0.0841
748,0.0839
749,0.0833
750,0.0830
751,0.0846
752,0.0843
753,0.0845
754,0.0868
755,0.0848
756,0.0857
757,0.0863
758,0.0847
759,0.0873
760,0.0861
761,0.0856
762,0.0862
763,0.0850
764,0.0857
765,0.0846
766,0.0850
767,0.0854
768,0.0839
769,0.0821
770,0.0834
771,0.0850
772,0.0835
773,0.0819
774,0.0815
775,0.0813
776,0.0825
777,0.0821
778,0.0830
779,0.0829
780,0.0808
781,0.0835
782,0.0832
783,0.0819
784,0.0819
785,0.0814
786,0.0829
787,0.0831
788,0.0825
789,0.0808
790,0.0806
791,0.0802
792,0.0801
793,0.0806
794,0.0814
795,0.0810
796,0.0810
797,0.0819
798,0.0796
799,0.0806
800,0.0825
801,0.0822
802,0.0827
803,0.0864
804,0.0869
805,0.0848
806,0.0859
807,0.0871
808,0.0874
809,0.0874
810,0.0897
811,0.0902
812,0.0902
813,0.0906
814,0.0909
815,0.0892
816,0.0904
817,0.0910
818,0.0914
819,0.0923
820,0.0917
821,0.0925
822,0.0919
823,0.0919
824,0.0915
825,0.0914
826,0.0909
827,0.0895
828,0.0886
829,0.0878
830,0.0877
831,0.0885
832,0.0866
833,0.0840
834,0.0852
835,0.0843
836,0.0831
837,0.0833
838,0.0831
839,0.0815
840,0.0784
841,0.0787
842,0.0806
843,0.0777
844,0.0767
845,0.0750
846,0.0753
847,0.0760
848,0.0762
849,0.0766
850,0.0736
851,0.0764
852,0.0757
853,0.0734
854,0.0748
855,0.0728
856,0.0738
857,0.0735
858,0.0725
859,0.0719
860,0.0723
861,0.0726
862,0.0722
863,0.0727
864,0.0726
865,0.0721
866,0.0723
867,0.0711
868,0.0699
869,0.0689
870,0.0703
871,0.0696
872,0.0703
873,0.0673
874,0.0694
875,0.0665
876,0.0682
877,0.0685
878,0.0700
879,0.0707
880,0.0708
881,0.0673
882,0.0691
883,0.0688
884,0.0684
885,0.0720
886,0.0747
887,0.0770
888,0.0753
889,0.0748
890,0.0805
891,0.0784
892,0.0796
893,0.0823
894,0.0808
895,0.0830
896,0.0839
897,0.0871
898,0.0851
899,0.0845
900,0.0865
901,0.0903
902,0.0859
903,0.0907
904,0.0917
905,0.0943
906,0.0954
907,0.0938
908,0.0956
909,0.0910
910,0.0945
911,0.0888
912,0.0892
913,0.0871
914,0.0870
915,0.0870
916,0.0857
917,0.0809
918,0.0803
919,0.0793
920,0.0778
921,0.0734
922,0.0712
923,0.0698
924,0.0683
925,0.0653
926,0.0653
927,0.0647
928,0.0610
929,0.0597
930,0.0577
931,0.0572
932,0.0524
933,0.0507
934,0.0468
935,0.0434
936,0.0405
937,0.0336
938,0.0310
939,0.0267
940,0.0247
941,0.0214
942,0.0198
943,0.0181
944,0.0195
945,0.0208
946,0.0172
947,0.0266
