613,0.0363
614,0.0364
615,0.0373
616,0.0362
617,0.0355
618,0.0360
619,0.0360
620,0.0361
621,0.0368
622,0.0375
623,0.0377
624,0.0369
625,0.0368
626,0.0367
627,0.0371
628,0.0375
629,0.0377
630,0.0366
631,0.0368
632,0.0357
633,0.0363
634,0.0355
635,0.0357
636,0.0363
637,0.0357
638,0.0357
639,0.0362
640,0.0360
641,0.0358
642,0.0356
643,0.0353
644,0.0359
645,0.0356
646,0.0355
647,0.0356
648,0.0358
649,0.0346
650,0.0351
651,0.0349
652,0.0347
653,0.0343
654,0.0334
655,0.0344
656,0.0333
657,0.0334
658,0.0334
659,0.0330
660,0.0333
661,0.0330
662,0.0327
663,0.0352
664,0.0334
665,0.0339
666,0.0322
667,0.0324
668,0.0325
669,0.0327
670,0.0332
671,0.0327
672,0.0322
673,0.0323
674,0.0317
675,0.0329
676,0.0330
677,0.0315
678,0.0327
679,0.0315
680,0.0313
681,0.0323
682,0.0322
683,0.0323
684,0.0324
685,0.0324
686,0.0331
687,0.0320
688,0.0323
689,0.0328
690,0.0327
691,0.0326
692,0.0323
693,0.0327
694,0.0325
695,0.0329
696,0.0321
697,0.0329
698,0.0327
699,0.0324
700,0.0331
701,0.0325
702,0.0320
703,0.0322
704,0.0318
705,0.0316
706,0.0316
707,0.0321
708,0.0316
709,0.0323
710,0.0332
711,0.0316
712,0.0314
713,0.0317
714,0.0309
715,0.0318
716,0.0317
717,0.0308
718,0.0310
719,0.0308
720,0.0303
721,0.0299
722,0.0282
723,0.0293
724,0.0289
725,0.0284
726,0.0278
727,0.0299
728,0.0276
729,0.0275
730,0.0282
731,0.0273
732,0.0279
733,0.0278
734,0.0266
735,0.0279
736,0.0277
737,0.0280
738,0.0282
739,0.0264
740,0.0270
741,0.0280
742,0.0264
743,0.0264
744,0.0270
745,0.0277
746,0.0271
747,0.0269
748,0.0275
749,0.0263
750,0.0263
751,0.0277
752,0.0275
753,0.0278
754,0.0273
755,0.0273
756,0.0271
757,0.0283
758,0.0267
759,0.0279
760,0.0288
761,0.0273
762,0.0274
763,0.0276
764,0.0278
765,0.0278
766,0.0269
767,0.0266
768,0.0279
769,0.0271
770,0.0260
771,0.0270
772,0.0264
773,0.0268
774,0.0286
775,0.0269
776,0.0268
777,0.0274
778,0.0264
779,0.0275
780,0.0262
781,0.0271
782,0.0266
783,0.0268
784,0.0271
785,0.0263
786,0.0262
787,0.0264
788,0.0267
789,0.0258
790,0.0266
791,0.0261
792,0.0260
793,0.0259
794,0.0263
795,0.0264
796,0.0248
797,0.0274
798,0.0268
799,0.0267
800,0.0282
801,0.0272
802,0.0260
803,0.0273
804,0.0280
805,0.0270
806,0.0275
807,0.0287
808,0.0288
809,0.0274
810,0.0299
811,0.0278
812,0.0272
813,0.0298
814,0.0281
815,0.0281
816,0.0288
817,0.0279
818,0.0289
819,0.0300
820,0.0306
821,0.0307
822,0.0297
823,0.0300
824,0.0276
825,0.0285
826,0.0280
827,0.0280
828,0.0268
829,0.0287
830,0.0270
831,0.0277
832,0.0275
833,0.0263
834,0.0246
835,0.0271
836,0.0254
837,0.0258
838,0.0259
839,0.0243
840,0.0254
841,0.0237
842,0.0263
843,0.0243
844,0.0241
845,0.0240
846,0.0240
847,0.0238
848,0.0238
849,0.0247
850,0.0233
851,0.0238
852,0.0235
853,0.0232
854,0.0231
855,0.0232
856,0.0230
857,0.0235
858,0.0236
859,0.0202
860,0.0215
861,0.0229
862,0.0225
863,0.0236
864,0.0216
865,0.0225
866,0.0236
867,0.0225
868,0.0212
869,0.0204
870,0.0214
871,0.0226
872,0.0225
873,0.0213
874,0.0222
875,0.0213
876,0.0222
877,0.0233
878,0.0216
879,0.0227
880,0.0222
881,0.0211
882,0.0210
883,0.0226
884,0.0211
885,0.0235
886,0.0224
887,0.0237
888,0.0227
889,0.0222
890,0.0264
891,0.0234
892,0.0259
893,0.0276
894,0.0262
895,0.0266
896,0.0269
897,0.0285
898,0.0280
899,0.0273
900,0.0295
901,0.0296
902,0.0263
903,0.0263
904,0.0289
905,0.0308
906,0.0278
907,0.0310
908,0.0294
909,0.0303
910,0.0323
911,0.0278
912,0.0272
913,0.0262
914,0.0273
915,0.0263
916,0.0291
917,0.0250
918,0.0240
919,0.0254
920,0.0245
921,0.0218
922,0.0214
923,0.0206
924,0.0221
925,0.0215
926,0.0194
927,0.0187
928,0.0168
929,0.0189
930,0.0160
931,0.0149
932,0.0154
933,0.0136
934,0.0142
935,0.0126
936,0.0110
937,0.0081
938,0.0079
939,0.0063
940,0.0065
941,0.0053
942,0.0048
943,0.0052
944,0.0039
945,0.0048
946,0.0052
947,0.0125
