613,0.0490
614,0.0471
615,0.0449
616,0.0435
617,0.0414
618,0.0408
619,0.0398
620,0.0376
621,0.0357
622,0.0359
623,0.0356
624,0.0351
625,0.0338
626,0.0345
627,0.0345
628,0.0365
629,0.0366
630,0.0374
631,0.0391
632,0.0399
633,0.0424
634,0.0431
635,0.0450
636,0.0459
637,0.0479
638,0.0488
639,0.0502
640,0.0529
641,0.0532
642,0.0530
643,0.0540
644,0.0534
645,0.0533
646,0.0527
647,0.0508
648,0.0506
649,0.0493
650,0.0482
651,0.0469
652,0.0450
653,0.0436
654,0.0409
655,0.0401
656,0.0378
657,0.0360
658,0.0350
659,0.0337
660,0.0324
661,0.0316
662,0.0320
663,0.0308
664,0.0312
665,0.0309
666,0.0306
667,0.0310
668,0.0327
669,0.0329
670,0.0348
671,0.0356
672,0.0365
673,0.0381
674,0.0388
675,0.0413
676,0.0422
677,0.0430
678,0.0434
679,0.0456
680,0.0451
681,0.0463
682,0.0470
683,0.0482
684,0.0498
685,0.0488
686,0.0486
687,0.0484
688,0.0476
689,0.0486
690,0.0482
691,0.0473
692,0.0461
693,0.0459
694,0.0447
695,0.0424
696,0.0418
697,0.0403
698,0.0390
699,0.0385
700,0.0367
701,0.0353
702,0.0343
703,0.0339
704,0.0324
705,0.0313
706,0.0304
707,0.0309
708,0.0306
709,0.0315
710,0.0298
711,0.0314
712,0.0314
713,0.0321
714,0.0327
715,0.0335
716,0.0334
717,0.0354
718,0.0356
719,0.0369
720,0.0378
721,0.0371
722,0.0391
723,0.0397
724,0.0405
725,0.0408
726,0.0419
727,0.0423
728,0.0429
729,0.0424
730,0.0433
731,0.0429
732,0.0439
733,0.0431
734,0.0439
735,0.0436
736,0.0431
737,0.0423
738,0.0416
739,0.0416
740,0.0405
741,0.0400
742,0.0400
743,0.0385
744,0.0372
745,0.0360
746,0.0352
747,0.0347
748,0.0339
749,0.0323
750,0.0309
751,0.0317
752,0.0305
753,0.0293
754,0.0295
755,0.0306
756,0.0283
757,0.0292
758,0.0282
759,0.0277
760,0.0279
761,0.0284
762,0.0281
763,0.0285
764,0.0296
765,0.0307
766,0.0292
767,0.0309
768,0.0320
769,0.0316
770,0.0320
771,0.0342
772,0.0344
773,0.0348
774,0.0368
775,0.0356
776,0.0376
777,0.0383
778,0.0393
779,0.0411
780,0.0401
781,0.0413
782,0.0406
783,0.0417
784,0.0402
785,0.0434
786,0.0413
787,0.0418
788,0.0417
789,0.0419
790,0.0412
791,0.0398
792,0.0408
793,0.0391
794,0.0396
795,0.0383
796,0.0378
797,0.0396
798,0.0376
799,0.0370
800,0.0363
801,0.0352
802,0.0342
803,0.0340
804,0.0342
805,0.0330
806,0.0321
807,0.0333
808,0.0334
809,0.0324
810,0.0330
811,0.0311
812,0.0301
813,0.0310
814,0.0310
815,0.0294
816,0.0295
817,0.0299
818,0.0309
819,0.0327
820,0.0329
821,0.0322
822,0.0338
823,0.0320
824,0.0332
825,0.0341
826,0.0342
827,0.0335
828,0.0342
829,0.0352
830,0.0370
831,0.0370
832,0.0377
833,0.0367
834,0.0374
835,0.0384
836,0.0391
837,0.0397
838,0.0383
839,0.0362
840,0.0374
841,0.0384
842,0.0396
843,0.0378
844,0.0381
845,0.0387
846,0.0393
847,0.0385
848,0.0377
849,0.0398
850,0.0379
851,0.0389
852,0.0362
853,0.0369
854,0.0376
855,0.0378
856,0.0359
857,0.0365
858,0.0365
859,0.0344
860,0.0340
861,0.0338
862,0.0334
863,0.0337
864,0.0311
865,0.0300
866,0.0307
867,0.0297
868,0.0293
869,0.0274
870,0.0275
871,0.0278
872,0.0278
873,0.0253
874,0.0248
875,0.0245
876,0.0244
877,0.0249
878,0.0239
879,0.0241
880,0.0243
881,0.0218
882,0.0250
883,0.0257
884,0.0252
885,0.0245
886,0.0266
887,0.0274
888,0.0269
889,0.0283
890,0.0300
891,0.0284
892,0.0294
893,0.0337
894,0.0340
895,0.0338
896,0.0361
897,0.0364
898,0.0360
899,0.0355
900,0.0416
901,0.0411
902,0.0396
903,0.0435
904,0.0456
905,0.0439
906,0.0441
907,0.0499
908,0.0481
909,0.0479
910,0.0482
911,0.0463
912,0.0492
913,0.0464
914,0.0456
915,0.0464
916,0.0469
917,0.0423
918,0.0444
919,0.0407
920,0.0433
921,0.0383
922,0.0374
923,0.0356
924,0.0354
925,0.0348
926,0.0333
927,0.0325
928,0.0334
929,0.0333
930,0.0293
931,0.0277
932,0.0276
933,0.0243
934,0.0232
935,0.0205
936,0.0180
937,0.0170
938,0.0136
939,0.0093
940,0.0112
941,0.0080
942,0.0050
943,0.0079
944,0.0066
945,0.0073
946,0.0073
947,0.0110
