613,0.1096
614,0.1088
615,0.1074
616,0.1052
617,0.1017
618,0.1000
619,0.0987
620,0.0965
621,0.0938
622,0.0899
623,0.0879
624,0.0831
625,0.0804
626,0.0771
627,0.0744
628,0.0715
629,0.0684
630,0.0654
631,0.0640
632,0.0598
633,0.0565
634,0.0553
635,0.0530
636,0.0519
637,0.0513
638,0.0485
639,0.0493
640,0.0497
641,0.0503
642,0.0492
643,0.0508
644,0.0516
645,0.0521
646,0.0537
647,0.0564
648,0.0585
649,0.0579
650,0.0621
651,0.0640
652,0.0657
653,0.0687
654,0.0698
655,0.0725
656,0.0750
657,0.0777
658,0.0796
659,0.0799
660,0.0837
661,0.0862
662,0.0892
663,0.0906
664,0.0915
665,0.0946
666,0.0957
667,0.0981
668,0.0989
669,0.0991
670,0.0990
671,0.1011
672,0.0995
673,0.0993
674,0.0992
675,0.0996
676,0.1000
677,0.0969
678,0.0964
679,0.0950
680,0.0932
681,0.0928
682,0.0907
683,0.0900
684,0.0866
685,0.0847
686,0.0831
687,0.0793
688,0.0793
689,0.0777
690,0.0752
691,0.0724
692,0.0696
693,0.0679
694,0.0655
695,0.0634
696,0.0612
697,0.0602
698,0.0572
699,0.0553
700,0.0549
701,0.0526
702,0.0510
703,0.0493
704,0.0472
705,0.0467
706,0.0460
707,0.0444
708,0.0442
709,0.0450
710,0.0439
711,0.0445
712,0.0440
713,0.0445
714,0.0453
715,0.0468
716,0.0459
717,0.0471
718,0.0475
719,0.0491
720,0.0493
721,0.0501
722,0.0511
723,0.0548
724,0.0546
725,0.0557
726,0.0583
727,0.0587
728,0.0610
729,0.0622
730,0.0640
731,0.0656
732,0.0686
733,0.0696
734,0.0717
735,0.0738
736,0.0759
737,0.0779
738,0.0779
739,0.0789
740,0.0804
741,0.0813
742,0.0824
743,0.0834
744,0.0864
745,0.0854
746,0.0842
747,0.0865
748,0.0869
749,0.0873
750,0.0881
751,0.0874
752,0.0883
753,0.0896
754,0.0898
755,0.0896
756,0.0885
757,0.0874
758,0.0870
759,0.0862
760,0.0848
761,0.0834
762,0.0812
763,0.0805
764,0.0790
765,0.0778
766,0.0755
767,0.0733
768,0.0717
769,0.0704
770,0.0680
771,0.0667
772,0.0644
773,0.0637
774,0.0618
775,0.0603
776,0.0577
777,0.0563
778,0.0551
779,0.0532
780,0.0511
781,0.0499
782,0.0480
783,0.0472
784,0.0459
785,0.0448
786,0.0435
787,0.0432
788,0.0424
789,0.0406
790,0.0390
791,0.0381
792,0.0379
793,0.0376
794,0.0376
795,0.0368
796,0.0364
797,0.0373
798,0.0369
799,0.0374
800,0.0373
801,0.0386
802,0.0386
803,0.0402
804,0.0398
805,0.0407
806,0.0428
807,0.0435
808,0.0450
809,0.0454
810,0.0496
811,0.0500
812,0.0509
813,0.0528
814,0.0530
815,0.0551
816,0.0573
817,0.0582
818,0.0611
819,0.0634
820,0.0650
821,0.0654
822,0.0682
823,0.0689
824,0.0704
825,0.0736
826,0.0731
827,0.0734
828,0.0749
829,0.0759
830,0.0782
831,0.0786
832,0.0788
833,0.0788
834,0.0799
835,0.0828
836,0.0799
837,0.0808
838,0.0802
839,0.0788
840,0.0795
841,0.0779
842,0.0807
843,0.0790
844,0.0785
845,0.0785
846,0.0794
847,0.0777
848,0.0775
849,0.0787
850,0.0789
851,0.0787
852,0.0781
853,0.0762
854,0.0777
855,0.0761
856,0.0747
857,0.0765
858,0.0741
859,0.0729
860,0.0723
861,0.0714
862,0.0723
863,0.0722
864,0.0698
865,0.0690
866,0.0684
867,0.0672
868,0.0653
869,0.0623
870,0.0645
871,0.0594
872,0.0605
873,0.0577
874,0.0564
875,0.0552
876,0.0543
877,0.0524
878,0.0522
879,0.0532
880,0.0517
881,0.0475
882,0.0493
883,0.0492
884,0.0475
885,0.0482
886,0.0466
887,0.0473
888,0.0455
889,0.0457
890,0.0452
891,0.0438
892,0.0431
893,0.0445
894,0.0439
895,0.0408
896,0.0425
897,0.0426
898,0.0400
899,0.0405
900,0.0403
901,0.0401
902,0.0389
903,0.0383
904,0.0413
905,0.0422
906,0.0404
907,0.0417
908,0.0409
909,0.0418
910,0.0414
911,0.0383
912,0.0397
913,0.0393
914,0.0376
915,0.0398
916,0.0392
917,0.0364
918,0.0394
919,0.0356
920,0.0402
921,0.0344
922,0.0349
923,0.0355
924,0.0367
925,0.0362
926,0.0327
927,0.0348
928,0.0338
929,0.0364
930,0.0337
931,0.0341
932,0.0319
933,0.0312
934,0.0307
935,0.0288
936,0.0260
937,0.0243
938,0.0233
939,0.0180
940,0.0188
941,0.0175
942,0.0164
943,0.0141
944,0.0146
945,0.0144
946,0.0132
947,0.0232
