872,0.0102
873,0.0079
874,0.0085
875,0.0094
876,0.0083
877,0.0097
878,0.0090
879,0.0085
880,0.0088
881,0.0077
882,0.0086
883,0.0097
884,0.0099
885,0.0107
886,0.0088
887,0.0091
888,0.0077
889,0.0105
890,0.0113
891,0.0112
892,0.0098
893,0.0131
894,0.0106
895,0.0112
896,0.0103
897,0.0103
898,0.0106
899,0.0107
900,0.0138
901,0.0120
902,0.0095
903,0.0103
904,0.0115
905,0.0100
906,0.0111
907,0.0136
908,0.0119
909,0.0121
910,0.0120
911,0.0096
912,0.0126
913,0.0106
914,0.0103
915,0.0111
916,0.0109
917,0.0114
918,0.0108
919,0.0094
920,0.0131
921,0.0075
922,0.0083
923,0.0089
924,0.0089
925,0.0067
926,0.0067
927,0.0083
928,0.0090
929,0.0091
930,0.0082
931,0.0081
932,0.0074
933,0.0052
934,0.0061
935,0.0054
936,0.0033
937,0.0010
938,0.0046
939,0.0029
940,0.0020
941,0.0022
942,0.0015
943,0.0004
944,0.0019
945,0.0027
946,0.0012
947,0.0098
