768,0.0328
769,0.0320
770,0.0319
771,0.0323
772,0.0313
773,0.0322
774,0.0327
775,0.0329
776,0.0349
777,0.0344
778,0.0354
779,0.0373
780,0.0364
781,0.0373
782,0.0379
783,0.0392
784,0.0397
785,0.0405
786,0.0417
787,0.0422
788,0.0433
789,0.0435
790,0.0438
791,0.0438
792,0.0447
793,0.0454
794,0.0459
795,0.0468
796,0.0460
797,0.0479
798,0.0472
799,0.0486
800,0.0482
801,0.0479
802,0.0487
803,0.0491
804,0.0504
805,0.0488
806,0.0487
807,0.0490
808,0.0503
809,0.0480
810,0.0485
811,0.0475
812,0.0465
813,0.0466
814,0.0444
815,0.0441
816,0.0431
817,0.0429
818,0.0418
819,0.0419
820,0.0421
821,0.0405
822,0.0394
823,0.0370
824,0.0364
825,0.0356
826,0.0352
827,0.0348
828,0.0342
829,0.0334
830,0.0316
831,0.0326
832,0.0323
833,0.0319
834,0.0295
835,0.0316
836,0.0317
837,0.0310
838,0.0308
839,0.0312
840,0.0307
841,0.0317
842,0.0329
843,0.0320
844,0.0337
845,0.0336
846,0.0335
847,0.0345
848,0.0353
849,0.0353
850,0.0358
851,0.0381
852,0.0387
853,0.0387
854,0.0411
855,0.0408
856,0.0400
857,0.0424
858,0.0423
859,0.0419
860,0.0421
861,0.0437
862,0.0432
863,0.0448
864,0.0435
865,0.0425
866,0.0450
867,0.0457
868,0.0432
869,0.0446
870,0.0425
871,0.0424
872,0.0420
873,0.0418
874,0.0426
875,0.0416
876,0.0406
877,0.0411
878,0.0398
879,0.0387
880,0.0400
881,0.0368
882,0.0384
883,0.0390
884,0.0387
885,0.0391
886,0.0370
887,0.0393
888,0.0377
889,0.0371
890,0.0380
891,0.0366
892,0.0361
893,0.0389
894,0.0377
895,0.0362
896,0.0351
897,0.0348
898,0.0348
899,0.0345
900,0.0358
901,0.0350
902,0.0335
903,0.0331
904,0.0374
905,0.0367
906,0.0339
907,0.0370
908,0.0364
909,0.0361
910,0.0389
911,0.0339
912,0.0388
913,0.0318
914,0.0356
915,0.0346
916,0.0358
917,0.0355
918,0.0338
919,0.0339
920,0.0363
921,0.0326
922,0.0343
923,0.0340
924,0.0347
925,0.0347
926,0.0336
927,0.0334
928,0.0303
929,0.0332
930,0.0325
931,0.0322
932,0.0323
933,0.0289
934,0.0279
935,0.0250
936,0.0228
937,0.0208
938,0.0188
939,0.0164
940,0.0124
941,0.0124
942,0.0137
943,0.0105
944,0.0125
945,0.0119
946,0.0114
947,0.0200
