613,0.0365
614,0.0351
615,0.0370
616,0.0363
617,0.0355
618,0.0363
619,0.0372
620,0.0369
621,0.0364
622,0.0370
623,0.0372
624,0.0371
625,0.0362
626,0.0370
627,0.0362
628,0.0371
629,0.0360
630,0.0366
631,0.0368
632,0.0350
633,0.0365
634,0.0361
635,0.0357
636,0.0358
637,0.0358
638,0.0349
639,0.0359
640,0.0362
641,0.0358
642,0.0354
643,0.0353
644,0.0349
645,0.0355
646,0.0359
647,0.0351
648,0.0357
649,0.0349
650,0.0346
651,0.0346
652,0.0347
653,0.0341
654,0.0335
655,0.0344
656,0.0336
657,0.0330
658,0.0341
659,0.0332
660,0.0329
661,0.0328
662,0.0333
663,0.0334
664,0.0327
665,0.0335
666,0.0328
667,0.0332
668,0.0325
669,0.0331
670,0.0331
671,0.0331
672,0.0326
673,0.0323
674,0.0318
675,0.0328
676,0.0328
677,0.0317
678,0.0324
679,0.0326
680,0.0313
681,0.0314
682,0.0320
683,0.0324
684,0.0325
685,0.0323
686,0.0321
687,0.0320
688,0.0325
689,0.0322
690,0.0326
691,0.0324
692,0.0322
693,0.0319
694,0.0329
695,0.0315
696,0.0325
697,0.0330
698,0.0319
699,0.0324
700,0.0330
701,0.0326
702,0.0332
703,0.0320
704,0.0317
705,0.0317
706,0.0320
707,0.0315
708,0.0319
709,0.0321
710,0.0320
711,0.0333
712,0.0313
713,0.0313
714,0.0313
715,0.0320
716,0.0308
717,0.0316
718,0.0310
719,0.0314
720,0.0303
721,0.0292
722,0.0290
723,0.0293
724,0.0283
725,0.0286
726,0.0287
727,0.0293
728,0.0287
729,0.0277
730,0.0281
731,0.0278
732,0.0283
733,0.0281
734,0.0282
735,0.0275
736,0.0277
737,0.0279
738,0.0278
739,0.0275
740,0.0266
741,0.0274
742,0.0266
743,0.0272
744,0.0272
745,0.0275
746,0.0274
747,0.0264
748,0.0285
749,0.0266
750,0.0252
751,0.0281
752,0.0273
753,0.0276
754,0.0277
755,0.0277
756,0.0277
757,0.0278
758,0.0278
759,0.0280
760,0.0271
761,0.0275
762,0.0280
763,0.0281
764,0.0279
765,0.0270
766,0.0268
767,0.0270
768,0.0279
769,0.0262
770,0.0260
771,0.0269
772,0.0267
773,0.0265
774,0.0275
775,0.0266
776,0.0269
777,0.0261
778,0.0270
779,0.0267
780,0.0270
781,0.0271
782,0.0262
783,0.0260
784,0.0268
785,0.0259
786,0.0262
787,0.0260
788,0.0272
789,0.0268
790,0.0259
791,0.0253
792,0.0261
793,0.0260
794,0.0270
795,0.0255
796,0.0263
797,0.0264
798,0.0249
799,0.0262
800,0.0271
801,0.0266
802,0.0253
803,0.0279
804,0.0264
805,0.0266
806,0.0272
807,0.0278
808,0.0281
809,0.0288
810,0.0290
811,0.0294
812,0.0278
813,0.0294
814,0.0280
815,0.0283
816,0.0283
817,0.0280
818,0.0297
819,0.0302
820,0.0296
821,0.0302
822,0.0300
823,0.0289
824,0.0292
825,0.0291
826,0.0290
827,0.0280
828,0.0283
829,0.0288
830,0.0271
831,0.0263
832,0.0267
833,0.0268
834,0.0259
835,0.0270
836,0.0251
837,0.0262
838,0.0256
839,0.0260
840,0.0239
841,0.0240
842,0.0262
843,0.0244
844,0.0234
845,0.0246
846,0.0235
847,0.0239
848,0.0233
849,0.0238
850,0.0226
851,0.0237
852,0.0244
853,0.0223
854,0.0234
855,0.0238
856,0.0225
857,0.0238
858,0.0219
859,0.0222
860,0.0227
861,0.0222
862,0.0236
863,0.0241
864,0.0232
865,0.0216
866,0.0244
867,0.0232
868,0.0222
869,0.0211
870,0.0229
871,0.0221
872,0.0218
873,0.0224
874,0.0214
875,0.0214
876,0.0213
877,0.0212
878,0.0198
879,0.0219
880,0.0225
881,0.0211
882,0.0223
883,0.0223
884,0.0214
885,0.0222
886,0.0251
887,0.0241
888,0.0218
889,0.0231
890,0.0258
891,0.0248
892,0.0255
893,0.0259
894,0.0244
895,0.0265
896,0.0257
897,0.0258
898,0.0266
899,0.0266
900,0.0287
901,0.0276
902,0.0263
903,0.0246
904,0.0301
905,0.0284
906,0.0250
907,0.0308
908,0.0313
909,0.0281
910,0.0283
911,0.0275
912,0.0298
913,0.0271
914,0.0276
915,0.0272
916,0.0293
917,0.0268
918,0.0252
919,0.0256
920,0.0256
921,0.0225
922,0.0220
923,0.0195
924,0.0201
925,0.0215
926,0.0179
927,0.0196
928,0.0194
929,0.0185
930,0.0177
931,0.0149
932,0.0173
933,0.0118
934,0.0150
935,0.0121
936,0.0116
937,0.0097
938,0.0087
939,0.0079
940,0.0058
941,0.0063
942,0.0049
943,0.0058
944,0.0049
945,0.0049
946,0.0040
947,0.0102
