704,0.0635
705,0.0685
706,0.0696
707,0.0737
708,0.0767
709,0.0775
710,0.0809
711,0.0834
712,0.0841
713,0.0868
714,0.0884
715,0.0907
716,0.0924
717,0.0935
718,0.0946
719,0.0952
720,0.0954
721,0.0942
722,0.0933
723,0.0955
724,0.0940
725,0.0944
726,0.0927
727,0.0943
728,0.0927
729,0.0920
730,0.0906
731,0.0902
732,0.0895
733,0.0885
734,0.0879
735,0.0864
736,0.0848
737,0.0829
738,0.0820
739,0.0800
740,0.0772
741,0.0758
742,0.0736
743,0.0710
744,0.0708
745,0.0679
746,0.0643
747,0.0631
748,0.0619
749,0.0604
750,0.0564
751,0.0554
752,0.0536
753,0.0507
754,0.0498
755,0.0492
756,0.0463
757,0.0453
758,0.0414
759,0.0415
760,0.0391
761,0.0379
762,0.0361
763,0.0356
764,0.0348
765,0.0330
766,0.0324
767,0.0311
768,0.0309
769,0.0301
770,0.0296
771,0.0295
772,0.0291
773,0.0295
774,0.0306
775,0.0308
776,0.0318
777,0.0310
778,0.0333
779,0.0332
780,0.0343
781,0.0360
782,0.0373
783,0.0388
784,0.0398
785,0.0427
786,0.0432
787,0.0443
788,0.0468
789,0.0476
790,0.0492
791,0.0504
792,0.0525
793,0.0542
794,0.0564
795,0.0587
796,0.0598
797,0.0636
798,0.0652
799,0.0666
800,0.0705
801,0.0703
802,0.0725
803,0.0771
804,0.0774
805,0.0816
806,0.0816
807,0.0840
808,0.0859
809,0.0883
810,0.0913
811,0.0901
812,0.0937
813,0.0944
814,0.0949
815,0.0953
816,0.0971
817,0.0977
818,0.0984
819,0.0975
820,0.1007
821,0.0995
822,0.0995
823,0.0992
824,0.0965
825,0.0986
826,0.0975
827,0.0955
828,0.0939
829,0.0940
830,0.0905
831,0.0908
832,0.0875
833,0.0841
834,0.0848
835,0.0826
836,0.0787
837,0.0788
838,0.0769
839,0.0728
840,0.0700
841,0.0688
842,0.0678
843,0.0651
844,0.0638
845,0.0597
846,0.0598
847,0.0571
848,0.0560
849,0.0548
850,0.0522
851,0.0527
852,0.0492
853,0.0482
854,0.0470
855,0.0445
856,0.0426
857,0.0419
858,0.0393
859,0.0383
860,0.0388
861,0.0381
862,0.0351
863,0.0345
864,0.0323
865,0.0313
866,0.0313
867,0.0292
868,0.0276
869,0.0269
870,0.0285
871,0.0260
872,0.0266
873,0.0249
874,0.0238
875,0.0230
876,0.0239
877,0.0225
878,0.0230
879,0.0251
880,0.0236
881,0.0234
882,0.0242
883,0.0247
884,0.0255
885,0.0270
886,0.0283
887,0.0288
888,0.0268
889,0.0313
890,0.0298
891,0.0323
892,0.0330
893,0.0367
894,0.0380
895,0.0381
896,0.0400
897,0.0426
898,0.0426
899,0.0439
900,0.0478
901,0.0502
902,0.0498
903,0.0519
904,0.0568
905,0.0580
906,0.0597
907,0.0631
908,0.0654
909,0.0671
910,0.0657
911,0.0678
912,0.0684
913,0.0685
914,0.0721
915,0.0704
916,0.0731
917,0.0667
918,0.0678
919,0.0706
920,0.0713
921,0.0679
922,0.0670
923,0.0676
924,0.0693
925,0.0669
926,0.0650
927,0.0657
928,0.0631
929,0.0642
930,0.0615
931,0.0608
932,0.0579
933,0.0536
934,0.0560
935,0.0522
936,0.0434
937,0.0377
938,0.0374
939,0.0295
940,0.0271
941,0.0253
942,0.0239
943,0.0239
944,0.0227
945,0.0222
946,0.0207
947,0.0253
