613,0.0201
614,0.0194
615,0.0208
616,0.0205
617,0.0197
618,0.0200
619,0.0204
620,0.0207
621,0.0201
622,0.0208
623,0.0208
624,0.0205
625,0.0192
626,0.0208
627,0.0209
628,0.0207
629,0.0210
630,0.0208
631,0.0208
632,0.0205
633,0.0200
634,0.0202
635,0.0212
636,0.0206
637,0.0205
638,0.0206
639,0.0199
640,0.0206
641,0.0210
642,0.0204
643,0.0198
644,0.0203
645,0.0198
646,0.0202
647,0.0206
648,0.0200
649,0.0201
650,0.0192
651,0.0192
652,0.0192
653,0.0191
654,0.0190
655,0.0187
656,0.0187
657,0.0187
658,0.0187
659,0.0179
660,0.0189
661,0.0180
662,0.0187
663,0.0192
664,0.0189
665,0.0193
666,0.0180
667,0.0188
668,0.0187
669,0.0185
670,0.0189
671,0.0193
672,0.0182
673,0.0190
674,0.0182
675,0.0189
676,0.0187
677,0.0181
678,0.0196
679,0.0178
680,0.0187
681,0.0181
682,0.0186
683,0.0186
684,0.0189
685,0.0179
686,0.0188
687,0.0182
688,0.0181
689,0.0187
690,0.0187
691,0.0180
692,0.0179
693,0.0186
694,0.0194
695,0.0192
696,0.0184
697,0.0187
698,0.0188
699,0.0190
700,0.0181
701,0.0186
702,0.0188
703,0.0187
704,0.0180
705,0.0178
706,0.0184
707,0.0180
708,0.0183
709,0.0190
710,0.0177
711,0.0188
712,0.0175
713,0.0178
714,0.0176
715,0.0180
716,0.0181
717,0.0182
718,0.0175
719,0.0179
720,0.0178
721,0.0170
722,0.0164
723,0.0175
724,0.0158
725,0.0167
726,0.0164
727,0.0165
728,0.0163
729,0.0164
730,0.0160
731,0.0164
732,0.0166
733,0.0157
734,0.0161
735,0.0168
736,0.0165
737,0.0157
738,0.0164
739,0.0149
740,0.0156
741,0.0162
742,0.0153
743,0.0160
744,0.0159
745,0.0161
746,0.0157
747,0.0152
748,0.0167
749,0.0160
750,0.0154
751,0.0158
752,0.0151
753,0.0157
754,0.0158
755,0.0166
756,0.0157
757,0.0156
758,0.0154
759,0.0160
760,0.0157
761,0.0157
762,0.0163
763,0.0163
764,0.0159
765,0.0163
766,0.0164
767,0.0159
768,0.0164
769,0.0154
770,0.0153
771,0.0152
772,0.0156
773,0.0153
774,0.0158
775,0.0154
776,0.0165
777,0.0163
778,0.0148
779,0.0160
780,0.0153
781,0.0157
782,0.0147
783,0.0154
784,0.0151
785,0.0153
786,0.0155
787,0.0149
788,0.0155
789,0.0149
790,0.0150
791,0.0145
792,0.0153
793,0.0142
794,0.0154
795,0.0147
796,0.0147
797,0.0150
798,0.0150
799,0.0161
800,0.0160
801,0.0152
802,0.0149
803,0.0161
804,0.0158
805,0.0157
806,0.0163
807,0.0161
808,0.0173
809,0.0153
810,0.0166
811,0.0169
812,0.0162
813,0.0168
814,0.0163
815,0.0162
816,0.0165
817,0.0168
818,0.0164
819,0.0180
820,0.0188
821,0.0174
822,0.0173
823,0.0179
824,0.0175
825,0.0159
826,0.0165
827,0.0153
828,0.0164
829,0.0157
830,0.0173
831,0.0172
832,0.0155
833,0.0155
834,0.0166
835,0.0160
836,0.0160
837,0.0157
838,0.0151
839,0.0143
840,0.0135
841,0.0141
842,0.0159
843,0.0141
844,0.0152
845,0.0153
846,0.0140
847,0.0137
848,0.0139
849,0.0139
850,0.0138
851,0.0141
852,0.0141
853,0.0138
854,0.0140
855,0.0126
856,0.0131
857,0.0146
858,0.0132
859,0.0129
860,0.0128
861,0.0150
862,0.0137
863,0.0142
864,0.0127
865,0.0116
866,0.0143
867,0.0148
868,0.0125
869,0.0127
870,0.0125
871,0.0124
872,0.0144
873,0.0118
874,0.0120
875,0.0122
876,0.0115
877,0.0131
878,0.0117
879,0.0123
880,0.0133
881,0.0124
882,0.0129
883,0.0140
884,0.0124
885,0.0132
886,0.0150
887,0.0144
888,0.0146
889,0.0142
890,0.0147
891,0.0125
892,0.0148
893,0.0164
894,0.0144
895,0.0154
896,0.0164
897,0.0161
898,0.0161
899,0.0132
900,0.0174
901,0.0169
902,0.0154
903,0.0144
904,0.0184
905,0.0177
906,0.0180
907,0.0199
908,0.0199
909,0.0175
910,0.0183
911,0.0163
912,0.0184
913,0.0143
914,0.0165
915,0.0147
916,0.0180
917,0.0156
918,0.0137
919,0.0148
920,0.0157
921,0.0130
922,0.0132
923,0.0124
924,0.0128
925,0.0120
926,0.0103
927,0.0103
928,0.0110
929,0.0127
930,0.0103
931,0.0092
932,0.0096
933,0.0066
934,0.0099
935,0.0063
936,0.0067
937,0.0050
938,0.0079
939,0.0052
940,0.0037
941,0.0033
942,0.0035
943,0.0017
944,0.0047
945,0.0040
946,0.0026
947,0.0096
