613,0.0677
614,0.0676
615,0.0680
616,0.0661
617,0.0641
618,0.0636
619,0.0631
620,0.0626
621,0.0626
622,0.0620
623,0.0611
624,0.0597
625,0.0591
626,0.0567
627,0.0569
628,0.0567
629,0.0556
630,0.0552
631,0.0547
632,0.0518
633,0.0515
634,0.0494
635,0.0493
636,0.0493
637,0.0482
638,0.0478
639,0.0473
640,0.0468
641,0.0456
642,0.0455
643,0.0440
644,0.0431
645,0.0426
646,0.0420
647,0.0409
648,0.0410
649,0.0393
650,0.0394
651,0.0386
652,0.0378
653,0.0368
654,0.0364
655,0.0364
656,0.0342
657,0.0347
658,0.0346
659,0.0347
660,0.0335
661,0.0320
662,0.0325
663,0.0330
664,0.0325
665,0.0322
666,0.0319
667,0.0311
668,0.0306
669,0.0302
670,0.0300
671,0.0310
672,0.0293
673,0.0297
674,0.0287
675,0.0285
676,0.0289
677,0.0276
678,0.0283
679,0.0277
680,0.0288
681,0.0275
682,0.0288
683,0.0286
684,0.0283
685,0.0279
686,0.0281
687,0.0269
688,0.0276
689,0.0285
690,0.0288
691,0.0278
692,0.0282
693,0.0289
694,0.0294
695,0.0288
696,0.0290
697,0.0291
698,0.0298
699,0.0298
700,0.0296
701,0.0293
702,0.0302
703,0.0297
704,0.0289
705,0.0294
706,0.0301
707,0.0300
708,0.0304
709,0.0312
710,0.0306
711,0.0318
712,0.0313
713,0.0310
714,0.0313
715,0.0322
716,0.0322
717,0.0316
718,0.0316
719,0.0325
720,0.0330
721,0.0313
722,0.0304
723,0.0323
724,0.0316
725,0.0323
726,0.0327
727,0.0331
728,0.0323
729,0.0330
730,0.0333
731,0.0334
732,0.0343
733,0.0343
734,0.0344
735,0.0354
736,0.0358
737,0.0351
738,0.0363
739,0.0362
740,0.0367
741,0.0368
742,0.0380
743,0.0366
744,0.0382
745,0.0384
746,0.0381
747,0.0377
748,0.0396
749,0.0399
750,0.0391
751,0.0417
752,0.0420
753,0.0433
754,0.0421
755,0.0423
756,0.0439
757,0.0451
758,0.0444
759,0.0455
760,0.0448
761,0.0455
762,0.0465
763,0.0470
764,0.0469
765,0.0465
766,0.0475
767,0.0474
768,0.0487
769,0.0477
770,0.0482
771,0.0485
772,0.0491
773,0.0498
774,0.0505
775,0.0504
776,0.0498
777,0.0504
778,0.0510
779,0.0517
780,0.0512
781,0.0525
782,0.0514
783,0.0536
784,0.0528
785,0.0541
786,0.0540
787,0.0540
788,0.0555
789,0.0543
790,0.0543
791,0.0545
792,0.0560
793,0.0568
794,0.0567
795,0.0558
796,0.0550
797,0.0584
798,0.0586
799,0.0594
800,0.0609
801,0.0608
802,0.0621
803,0.0632
804,0.0629
805,0.0644
806,0.0636
807,0.0672
808,0.0664
809,0.0671
810,0.0690
811,0.0675
812,0.0691
813,0.0709
814,0.0717
815,0.0717
816,0.0722
817,0.0714
818,0.0719
819,0.0746
820,0.0745
821,0.0751
822,0.0761
823,0.0757
824,0.0753
825,0.0746
826,0.0750
827,0.0739
828,0.0754
829,0.0731
830,0.0738
831,0.0748
832,0.0750
833,0.0747
834,0.0724
835,0.0728
836,0.0738
837,0.0710
838,0.0721
839,0.0711
840,0.0683
841,0.0693
842,0.0712
843,0.0688
844,0.0695
845,0.0679
846,0.0694
847,0.0669
848,0.0701
849,0.0689
850,0.0684
851,0.0689
852,0.0679
853,0.0676
854,0.0699
855,0.0683
856,0.0685
857,0.0691
858,0.0687
859,0.0672
860,0.0685
861,0.0687
862,0.0704
863,0.0701
864,0.0696
865,0.0688
866,0.0689
867,0.0699
868,0.0682
869,0.0660
870,0.0676
871,0.0680
872,0.0674
873,0.0656
874,0.0659
875,0.0641
876,0.0659
877,0.0647
878,0.0651
879,0.0674
880,0.0679
881,0.0659
882,0.0678
883,0.0697
884,0.0684
885,0.0700
886,0.0706
887,0.0753
888,0.0745
889,0.0726
890,0.0760
891,0.0784
892,0.0787
893,0.0821
894,0.0821
895,0.0841
896,0.0856
897,0.0847
898,0.0859
899,0.0838
900,0.0889
901,0.0889
902,0.0871
903,0.0889
904,0.0924
905,0.0931
906,0.0914
907,0.0967
908,0.0979
909,0.0944
910,0.0952
911,0.0909
912,0.0895
913,0.0837
914,0.0867
915,0.0882
916,0.0866
917,0.0801
918,0.0802
919,0.0781
920,0.0758
921,0.0724
922,0.0715
923,0.0671
924,0.0702
925,0.0668
926,0.0651
927,0.0637
928,0.0627
929,0.0624
930,0.0574
931,0.0560
932,0.0537
933,0.0505
934,0.0485
935,0.0462
936,0.0398
937,0.0363
938,0.0319
939,0.0281
940,0.0245
941,0.0227
942,0.0223
943,0.0174
944,0.0190
945,0.0193
946,0.0184
947,0.0247
