565,0.0780
566,0.0773
567,0.0803
568,0.0839
569,0.0864
570,0.0885
571,0.0898
572,0.0897
573,0.0927
574,0.0955
575,0.0950
576,0.0956
577,0.0931
578,0.0919
579,0.0928
580,0.0895
581,0.0893
582,0.0868
583,0.0837
584,0.0835
585,0.0804
586,0.0775
587,0.0746
588,0.0724
589,0.0711
590,0.0711
591,0.0696
592,0.0682
593,0.0684
594,0.0689
595,0.0677
596,0.0691
597,0.0710
598,0.0715
599,0.0724
600,0.0739
601,0.0758
602,0.0776
603,0.0786
604,0.0804
605,0.0819
606,0.0835
607,0.0841
608,0.0856
609,0.0858
610,0.0858
611,0.0874
612,0.0856
613,0.0854
614,0.0847
615,0.0828
616,0.0807
617,0.0793
618,0.0780
619,0.0766
620,0.0755
621,0.0735
622,0.0723
623,0.0708
624,0.0693
625,0.0679
626,0.0668
627,0.0664
628,0.0660
629,0.0662
630,0.0662
631,0.0677
632,0.0660
633,0.0674
634,0.0678
635,0.0679
636,0.0706
637,0.0729
638,0.0738
639,0.0768
640,0.0780
641,0.0792
642,0.0797
643,0.0814
644,0.0824
645,0.0847
646,0.0840
647,0.0850
648,0.0855
649,0.0833
650,0.0829
651,0.0827
652,0.0821
653,0.0814
654,0.0785
655,0.0763
656,0.0746
657,0.0728
658,0.0708
659,0.0691
660,0.0667
661,0.0647
662,0.0649
663,0.0626
664,0.0619
665,0.0613
666,0.0592
667,0.0598
668,0.0593
669,0.0591
670,0.0591
671,0.0597
672,0.0588
673,0.0587
674,0.0594
675,0.0628
676,0.0635
677,0.0639
678,0.0652
679,0.0666
680,0.0680
681,0.0697
682,0.0715
683,0.0733
684,0.0750
685,0.0750
686,0.0762
687,0.0765
688,0.0789
689,0.0793
690,0.0795
691,0.0813
692,0.0799
693,0.0808
694,0.0806
695,0.0789
696,0.0799
697,0.0787
698,0.0768
699,0.0773
700,0.0756
701,0.0744
702,0.0720
703,0.0706
704,0.0678
705,0.0664
706,0.0658
707,0.0631
708,0.0627
709,0.0617
710,0.0596
711,0.0594
712,0.0573
713,0.0572
714,0.0563
715,0.0578
716,0.0558
717,0.0557
718,0.0560
719,0.0560
720,0.0572
721,0.0560
722,0.0560
723,0.0570
724,0.0579
725,0.0582
726,0.0592
727,0.0602
728,0.0615
729,0.0637
730,0.0645
731,0.0663
732,0.0681
733,0.0680
734,0.0690
735,0.0715
736,0.0708
737,0.0712
738,0.0730
739,0.0722
740,0.0726
741,0.0743
742,0.0739
743,0.0713
744,0.0736
745,0.0720
746,0.0716
747,0.0708
748,0.0709
749,0.0684
750,0.0682
751,0.0678
752,0.0666
753,0.0662
754,0.0651
755,0.0631
756,0.0615
757,0.0611
758,0.0599
759,0.0591
760,0.0564
761,0.0552
762,0.0548
763,0.0532
764,0.0542
765,0.0529
766,0.0510
767,0.0507
768,0.0500
769,0.0490
770,0.0487
771,0.0501
772,0.0490
773,0.0498
774,0.0519
775,0.0516
776,0.0525
777,0.0527
778,0.0539
779,0.0554
780,0.0553
781,0.0589
782,0.0576
783,0.0589
784,0.0606
785,0.0623
786,0.0636
787,0.0639
788,0.0665
789,0.0660
790,0.0681
791,0.0671
792,0.0697
793,0.0683
794,0.0677
795,0.0718
796,0.0713
797,0.0743
798,0.0726
799,0.0717
800,0.0743
801,0.0733
802,0.0720
803,0.0758
804,0.0749
805,0.0742
806,0.0730
807,0.0748
808,0.0752
809,0.0724
810,0.0738
811,0.0718
812,0.0715
813,0.0696
814,0.0701
815,0.0668
816,0.0658
817,0.0647
818,0.0633
819,0.0629
820,0.0633
821,0.0622
822,0.0600
823,0.0589
824,0.0566
825,0.0559
826,0.0537
827,0.0530
828,0.0536
829,0.0520
830,0.0521
831,0.0505
832,0.0504
833,0.0495
834,0.0494
835,0.0491
836,0.0494
837,0.0502
838,0.0491
839,0.0482
840,0.0496
841,0.0499
842,0.0524
843,0.0506
844,0.0516
845,0.0525
846,0.0542
847,0.0547
848,0.0565
849,0.0556
850,0.0568
851,0.0592
852,0.0612
853,0.0609
854,0.0624
855,0.0634
856,0.0637
857,0.0655
858,0.0644
859,0.0654
860,0.0675
861,0.0686
862,0.0699
863,0.0680
864,0.0682
865,0.0659
866,0.0677
867,0.0673
868,0.0666
869,0.0662
870,0.0670
871,0.0638
872,0.0648
873,0.0629
874,0.0613
875,0.0606
876,0.0601
877,0.0603
878,0.0601
879,0.0608
880,0.0603
881,0.0577
882,0.0565
883,0.0571
884,0.0581
885,0.0574
886,0.0568
887,0.0570
888,0.0552
889,0.0546
890,0.0557
891,0.0548
892,0.0536
893,0.0542
894,0.0555
895,0.0545
896,0.0539
897,0.0530
898,0.0521
899,0.0533
900,0.0584
901,0.0545
902,0.0511
903,0.0511
904,0.0551
905,0.0564
906,0.0559
907,0.0582
908,0.0573
909,0.0571
910,0.0567
911,0.0535
912,0.0580
913,0.0537
914,0.0545
915,0.0560
916,0.0580
917,0.0526
918,0.0550
919,0.0530
920,0.0566
921,0.0518
922,0.0547
923,0.0531
924,0.0528
925,0.0528
926,0.0528
927,0.0516
928,0.0514
929,0.0549
930,0.0519
931,0.0479
932,0.0488
933,0.0456
934,0.0462
935,0.0420
936,0.0377
937,0.0317
938,0.0303
939,0.0264
940,0.0250
941,0.0234
942,0.0221
943,0.0196
944,0.0196
945,0.0227
946,0.0186
947,0.0279
