868,0.0526
869,0.0516
870,0.0531
871,0.0516
872,0.0503
873,0.0502
874,0.0487
875,0.0499
876,0.0502
877,0.0509
878,0.0515
879,0.0518
880,0.0512
881,0.0506
882,0.0535
883,0.0549
884,0.0530
885,0.0557
886,0.0543
887,0.0582
888,0.0562
889,0.0594
890,0.0595
891,0.0597
892,0.0628
893,0.0647
894,0.0642
895,0.0643
896,0.0641
897,0.0675
898,0.0677
899,0.0653
900,0.0688
901,0.0713
902,0.0703
903,0.0699
904,0.0727
905,0.0723
906,0.0729
907,0.0765
908,0.0751
909,0.0747
910,0.0737
911,0.0696
912,0.0735
913,0.0686
914,0.0700
915,0.0686
916,0.0709
917,0.0642
918,0.0670
919,0.0627
920,0.0652
921,0.0597
922,0.0574
923,0.0571
924,0.0560
925,0.0521
926,0.0527
927,0.0527
928,0.0497
929,0.0514
930,0.0477
931,0.0473
932,0.0466
933,0.0414
934,0.0408
935,0.0385
936,0.0326
937,0.0291
938,0.0262
939,0.0233
940,0.0204
941,0.0192
942,0.0170
943,0.0173
944,0.0176
945,0.0153
946,0.0156
947,0.0197
