598,0.0601
599,0.0610
600,0.0600
601,0.0618
602,0.0604
603,0.0601
604,0.0624
605,0.0614
606,0.0611
607,0.0612
608,0.0636
609,0.0613
610,0.0629
611,0.0642
612,0.0649
613,0.0652
614,0.0649
615,0.0647
616,0.0654
617,0.0664
618,0.0665
619,0.0675
620,0.0684
621,0.0687
622,0.0695
623,0.0709
624,0.0711
625,0.0712
626,0.0713
627,0.0715
628,0.0727
629,0.0726
630,0.0732
631,0.0736
632,0.0727
633,0.0727
634,0.0734
635,0.0736
636,0.0730
637,0.0735
638,0.0741
639,0.0762
640,0.0747
641,0.0774
642,0.0766
643,0.0764
644,0.0766
645,0.0768
646,0.0761
647,0.0779
648,0.0776
649,0.0759
650,0.0765
651,0.0764
652,0.0756
653,0.0767
654,0.0758
655,0.0749
656,0.0740
657,0.0748
658,0.0753
659,0.0761
660,0.0753
661,0.0743
662,0.0747
663,0.0747
664,0.0732
665,0.0741
666,0.0739
667,0.0751
668,0.0755
669,0.0735
670,0.0738
671,0.0758
672,0.0729
673,0.0738
674,0.0719
675,0.0734
676,0.0718
677,0.0709
678,0.0717
679,0.0715
680,0.0709
681,0.0709
682,0.0697
683,0.0707
684,0.0709
685,0.0700
686,0.0694
687,0.0690
688,0.0698
689,0.0694
690,0.0694
691,0.0692
692,0.0674
693,0.0680
694,0.0679
695,0.0667
696,0.0678
697,0.0689
698,0.0667
699,0.0666
700,0.0684
701,0.0654
702,0.0660
703,0.0650
704,0.0637
705,0.0641
706,0.0631
707,0.0626
708,0.0625
709,0.0624
710,0.0612
711,0.0612
712,0.0603
713,0.0615
714,0.0593
715,0.0583
716,0.0590
717,0.0588
718,0.0569
719,0.0559
720,0.0558
721,0.0536
722,0.0537
723,0.0535
724,0.0515
725,0.0507
726,0.0504
727,0.0507
728,0.0491
729,0.0496
730,0.0485
731,0.0485
732,0.0500
733,0.0474
734,0.0474
735,0.0482
736,0.0464
737,0.0469
738,0.0466
739,0.0457
740,0.0446
741,0.0459
742,0.0448
743,0.0440
744,0.0444
745,0.0441
746,0.0437
747,0.0438
748,0.0442
749,0.0440
750,0.0439
751,0.0438
752,0.0429
753,0.0443
754,0.0437
755,0.0445
756,0.0438
757,0.0443
758,0.0421
759,0.0444
760,0.0428
761,0.0436
762,0.0418
763,0.0432
764,0.0424
765,0.0435
766,0.0414
767,0.0427
768,0.0422
769,0.0406
770,0.0417
771,0.0422
772,0.0409
773,0.0416
774,0.0409
775,0.0411
776,0.0421
777,0.0410
778,0.0419
779,0.0411
780,0.0410
781,0.0422
782,0.0411
783,0.0415
784,0.0411
785,0.0427
786,0.0420
787,0.0416
788,0.0420
789,0.0416
790,0.0417
791,0.0414
792,0.0425
793,0.0415
794,0.0421
795,0.0422
796,0.0430
797,0.0440
798,0.0424
799,0.0434
800,0.0452
801,0.0452
802,0.0443
803,0.0459
804,0.0465
805,0.0459
806,0.0474
807,0.0480
808,0.0486
809,0.0488
810,0.0517
811,0.0512
812,0.0497
813,0.0510
814,0.0513
815,0.0506
816,0.0533
817,0.0529
818,0.0524
819,0.0552
820,0.0556
821,0.0552
822,0.0545
823,0.0560
824,0.0541
825,0.0550
826,0.0561
827,0.0535
828,0.0541
829,0.0565
830,0.0550
831,0.0556
832,0.0540
833,0.0546
834,0.0539
835,0.0556
836,0.0526
837,0.0537
838,0.0540
839,0.0524
840,0.0526
841,0.0530
842,0.0529
843,0.0518
844,0.0522
845,0.0532
846,0.0513
847,0.0517
848,0.0530
849,0.0513
850,0.0522
851,0.0535
852,0.0523
853,0.0512
854,0.0534
855,0.0528
856,0.0521
857,0.0526
858,0.0530
859,0.0530
860,0.0536
861,0.0529
862,0.0538
863,0.0536
864,0.0541
865,0.0531
866,0.0527
867,0.0529
868,0.0525
869,0.0507
870,0.0522
871,0.0542
872,0.0532
873,0.0518
874,0.0511
875,0.0518
876,0.0512
877,0.0535
878,0.0515
879,0.0524
880,0.0533
881,0.0529
882,0.0534
883,0.0543
884,0.0565
885,0.0575
886,0.0572
887,0.0589
888,0.0583
889,0.0613
890,0.0615
891,0.0611
892,0.0624
893,0.0659
894,0.0673
895,0.0681
896,0.0671
897,0.0684
898,0.0685
899,0.0677
900,0.0697
901,0.0717
902,0.0705
903,0.0707
904,0.0733
905,0.0751
906,0.0769
907,0.0755
908,0.0738
909,0.0745
910,0.0755
911,0.0715
912,0.0719
913,0.0695
914,0.0703
915,0.0671
916,0.0675
917,0.0640
918,0.0629
919,0.0610
920,0.0633
921,0.0583
922,0.0577
923,0.0528
924,0.0556
925,0.0522
926,0.0513
927,0.0487
928,0.0476
929,0.0460
930,0.0451
931,0.0436
932,0.0398
933,0.0384
934,0.0375
935,0.0358
936,0.0297
937,0.0279
938,0.0228
939,0.0191
940,0.0167
941,0.0155
942,0.0147
943,0.0127
944,0.0148
945,0.0132
946,0.0136
947,0.0199
