613,0.0367
614,0.0367
615,0.0366
616,0.0360
617,0.0356
618,0.0362
619,0.0368
620,0.0358
621,0.0358
622,0.0373
623,0.0370
624,0.0367
625,0.0371
626,0.0361
627,0.0370
628,0.0371
629,0.0364
630,0.0368
631,0.0365
632,0.0363
633,0.0359
634,0.0362
635,0.0353
636,0.0359
637,0.0355
638,0.0348
639,0.0350
640,0.0361
641,0.0355
642,0.0356
643,0.0355
644,0.0352
645,0.0358
646,0.0357
647,0.0342
648,0.0351
649,0.0347
650,0.0341
651,0.0346
652,0.0342
653,0.0350
654,0.0345
655,0.0343
656,0.0342
657,0.0331
658,0.0344
659,0.0328
660,0.0335
661,0.0328
662,0.0342
663,0.0340
664,0.0333
665,0.0324
666,0.0321
667,0.0326
668,0.0326
669,0.0329
670,0.0332
671,0.0333
672,0.0321
673,0.0326
674,0.0319
675,0.0327
676,0.0338
677,0.0320
678,0.0321
679,0.0319
680,0.0317
681,0.0316
682,0.0322
683,0.0326
684,0.0323
685,0.0313
686,0.0318
687,0.0328
688,0.0320
689,0.0321
690,0.0325
691,0.0325
692,0.0327
693,0.0325
694,0.0325
695,0.0322
696,0.0330
697,0.0330
698,0.0327
699,0.0333
700,0.0325
701,0.0323
702,0.0328
703,0.0320
704,0.0314
705,0.0314
706,0.0313
707,0.0321
708,0.0314
709,0.0330
710,0.0313
711,0.0333
712,0.0317
713,0.0313
714,0.0319
715,0.0311
716,0.0314
717,0.0316
718,0.0308
719,0.0308
720,0.0303
721,0.0293
722,0.0282
723,0.0286
724,0.0282
725,0.0289
726,0.0286
727,0.0293
728,0.0278
729,0.0284
730,0.0274
731,0.0277
732,0.0279
733,0.0269
734,0.0270
735,0.0282
736,0.0271
737,0.0274
738,0.0281
739,0.0267
740,0.0271
741,0.0271
742,0.0270
743,0.0272
744,0.0269
745,0.0273
746,0.0266
747,0.0277
748,0.0284
749,0.0264
750,0.0267
751,0.0276
752,0.0270
753,0.0269
754,0.0273
755,0.0282
756,0.0277
757,0.0283
758,0.0274
759,0.0283
760,0.0276
761,0.0273
762,0.0273
763,0.0279
764,0.0284
765,0.0277
766,0.0271
767,0.0268
768,0.0270
769,0.0273
770,0.0268
771,0.0272
772,0.0268
773,0.0261
774,0.0275
775,0.0267
776,0.0261
777,0.0271
778,0.0273
779,0.0277
780,0.0269
781,0.0267
782,0.0264
783,0.0264
784,0.0250
785,0.0263
786,0.0263
787,0.0261
788,0.0275
789,0.0265
790,0.0261
791,0.0251
792,0.0262
793,0.0255
794,0.0258
795,0.0254
796,0.0268
797,0.0261
798,0.0269
799,0.0256
800,0.0271
801,0.0262
802,0.0269
803,0.0279
804,0.0271
805,0.0267
806,0.0262
807,0.0287
808,0.0288
809,0.0287
810,0.0295
811,0.0286
812,0.0288
813,0.0280
814,0.0293
815,0.0282
816,0.0294
817,0.0298
818,0.0294
819,0.0307
820,0.0307
821,0.0303
822,0.0304
823,0.0294
824,0.0274
825,0.0289
826,0.0284
827,0.0283
828,0.0270
829,0.0272
830,0.0278
831,0.0277
832,0.0277
833,0.0268
834,0.0272
835,0.0271
836,0.0268
837,0.0266
838,0.0251
839,0.0256
840,0.0232
841,0.0241
842,0.0259
843,0.0229
844,0.0250
845,0.0238
846,0.0230
847,0.0236
848,0.0233
849,0.0238
850,0.0253
851,0.0241
852,0.0246
853,0.0232
854,0.0235
855,0.0237
856,0.0235
857,0.0236
858,0.0224
859,0.0220
860,0.0220
861,0.0222
862,0.0234
863,0.0232
864,0.0219
865,0.0228
866,0.0234
867,0.0228
868,0.0217
869,0.0215
870,0.0217
871,0.0221
872,0.0226
873,0.0210
874,0.0213
875,0.0193
876,0.0206
877,0.0219
878,0.0206
879,0.0216
880,0.0226
881,0.0213
882,0.0212
883,0.0224
884,0.0221
885,0.0235
886,0.0247
887,0.0249
888,0.0229
889,0.0238
890,0.0256
891,0.0240
892,0.0239
893,0.0255
894,0.0268
895,0.0260
896,0.0272
897,0.0272
898,0.0272
899,0.0260
900,0.0266
901,0.0283
902,0.0273
903,0.0271
904,0.0300
905,0.0294
906,0.0296
907,0.0307
908,0.0299
909,0.0286
910,0.0308
911,0.0282
912,0.0280
913,0.0256
914,0.0273
915,0.0272
916,0.0273
917,0.0252
918,0.0260
919,0.0242
920,0.0252
921,0.0206
922,0.0219
923,0.0203
924,0.0214
925,0.0213
926,0.0199
927,0.0179
928,0.0173
929,0.0186
930,0.0189
931,0.0162
932,0.0148
933,0.0134
934,0.0147
935,0.0141
936,0.0105
937,0.0085
938,0.0079
939,0.0077
940,0.0062
941,0.0079
942,0.0055
943,0.0033
944,0.0059
945,0.0055
946,0.0054
947,0.0059
