599,0.0194
600,0.0193
601,0.0192
602,0.0194
603,0.0192
604,0.0194
605,0.0191
606,0.0187
607,0.0205
608,0.0196
609,0.0199
610,0.0187
611,0.0189
612,0.0193
613,0.0191
614,0.0191
615,0.0193
616,0.0189
617,0.0187
618,0.0188
619,0.0196
620,0.0187
621,0.0188
622,0.0200
623,0.0200
624,0.0193
625,0.0192
626,0.0180
627,0.0194
628,0.0192
629,0.0190
630,0.0194
631,0.0196
632,0.0182
633,0.0195
634,0.0193
635,0.0187
636,0.0186
637,0.0203
638,0.0189
639,0.0193
640,0.0199
641,0.0204
642,0.0194
643,0.0196
644,0.0192
645,0.0194
646,0.0191
647,0.0181
648,0.0194
649,0.0181
650,0.0180
651,0.0187
652,0.0187
653,0.0188
654,0.0191
655,0.0180
656,0.0176
657,0.0180
658,0.0173
659,0.0179
660,0.0173
661,0.0173
662,0.0175
663,0.0178
664,0.0173
665,0.0181
666,0.0169
667,0.0172
668,0.0170
669,0.0171
670,0.0171
671,0.0175
672,0.0173
673,0.0178
674,0.0170
675,0.0184
676,0.0178
677,0.0169
678,0.0181
679,0.0167
680,0.0175
681,0.0175
682,0.0173
683,0.0178
684,0.0175
685,0.0170
686,0.0180
687,0.0169
688,0.0171
689,0.0180
690,0.0182
691,0.0183
692,0.0174
693,0.0176
694,0.0183
695,0.0173
696,0.0175
697,0.0177
698,0.0173
699,0.0174
700,0.0180
701,0.0177
702,0.0184
703,0.0175
704,0.0160
705,0.0173
706,0.0171
707,0.0163
708,0.0169
709,0.0173
710,0.0174
711,0.0176
712,0.0165
713,0.0167
714,0.0162
715,0.0173
716,0.0172
717,0.0164
718,0.0167
719,0.0161
720,0.0162
721,0.0156
722,0.0157
723,0.0164
724,0.0153
725,0.0148
726,0.0153
727,0.0158
728,0.0147
729,0.0151
730,0.0145
731,0.0153
732,0.0163
733,0.0154
734,0.0151
735,0.0158
736,0.0154
737,0.0151
738,0.0150
739,0.0147
740,0.0146
741,0.0150
742,0.0147
743,0.0149
744,0.0147
745,0.0150
746,0.0150
747,0.0146
748,0.0158
749,0.0143
750,0.0145
751,0.0152
752,0.0147
753,0.0158
754,0.0157
755,0.0152
756,0.0148
757,0.0152
758,0.0148
759,0.0159
760,0.0148
761,0.0144
762,0.0148
763,0.0157
764,0.0149
765,0.0153
766,0.0150
767,0.0141
768,0.0149
769,0.0148
770,0.0144
771,0.0143
772,0.0137
773,0.0145
774,0.0147
775,0.0150
776,0.0149
777,0.0142
778,0.0155
779,0.0146
780,0.0139
781,0.0144
782,0.0142
783,0.0142
784,0.0136
785,0.0152
786,0.0154
787,0.0140
788,0.0151
789,0.0146
790,0.0145
791,0.0136
792,0.0149
793,0.0137
794,0.0128
795,0.0150
796,0.0132
797,0.0144
798,0.0149
799,0.0141
800,0.0141
801,0.0137
802,0.0141
803,0.0151
804,0.0154
805,0.0141
806,0.0142
807,0.0165
808,0.0154
809,0.0163
810,0.0162
811,0.0171
812,0.0145
813,0.0158
814,0.0155
815,0.0156
816,0.0163
817,0.0163
818,0.0161
819,0.0172
820,0.0170
821,0.0164
822,0.0161
823,0.0169
824,0.0159
825,0.0177
826,0.0154
827,0.0155
828,0.0148
829,0.0147
830,0.0141
831,0.0163
832,0.0159
833,0.0145
834,0.0154
835,0.0141
836,0.0150
837,0.0145
838,0.0131
839,0.0133
840,0.0131
841,0.0136
842,0.0147
843,0.0128
844,0.0130
845,0.0141
846,0.0123
847,0.0120
848,0.0128
849,0.0126
850,0.0137
851,0.0139
852,0.0123
853,0.0128
854,0.0139
855,0.0126
856,0.0113
857,0.0142
858,0.0127
859,0.0115
860,0.0128
861,0.0124
862,0.0141
863,0.0142
864,0.0112
865,0.0117
866,0.0135
867,0.0133
868,0.0115
869,0.0116
870,0.0116
871,0.0114
872,0.0126
873,0.0116
874,0.0116
875,0.0115
876,0.0118
877,0.0120
878,0.0111
879,0.0137
880,0.0119
881,0.0112
882,0.0112
883,0.0115
884,0.0111
885,0.0143
886,0.0131
887,0.0131
888,0.0126
889,0.0131
890,0.0152
891,0.0140
892,0.0129
893,0.0171
894,0.0147
895,0.0152
896,0.0151
897,0.0163
898,0.0148
899,0.0140
900,0.0156
901,0.0159
902,0.0112
903,0.0123
904,0.0165
905,0.0162
906,0.0151
907,0.0178
908,0.0169
909,0.0153
910,0.0180
911,0.0144
912,0.0165
913,0.0123
914,0.0141
915,0.0144
916,0.0154
917,0.0132
918,0.0135
919,0.0134
920,0.0127
921,0.0118
922,0.0126
923,0.0104
924,0.0127
925,0.0119
926,0.0105
927,0.0100
928,0.0095
929,0.0121
930,0.0099
931,0.0071
932,0.0091
933,0.0068
934,0.0101
935,0.0064
936,0.0048
937,0.0041
938,0.0054
939,0.0040
940,0.0045
941,0.0038
942,0.0028
943,0.0026
944,0.0022
945,0.0039
946,0.0044
947,0.0077
