752,0.0352
753,0.0352
754,0.0362
755,0.0347
756,0.0343
757,0.0346
758,0.0339
759,0.0340
760,0.0326
761,0.0336
762,0.0324
763,0.0336
764,0.0331
765,0.0331
766,0.0320
767,0.0317
768,0.0321
769,0.0306
770,0.0311
771,0.0316
772,0.0294
773,0.0312
774,0.0314
775,0.0303
776,0.0305
777,0.0297
778,0.0308
779,0.0303
780,0.0290
781,0.0301
782,0.0286
783,0.0288
784,0.0284
785,0.0286
786,0.0279
787,0.0290
788,0.0293
789,0.0284
790,0.0274
791,0.0259
792,0.0279
793,0.0271
794,0.0275
795,0.0271
796,0.0272
797,0.0286
798,0.0265
799,0.0273
800,0.0286
801,0.0274
802,0.0275
803,0.0279
804,0.0283
805,0.0278
806,0.0271
807,0.0277
808,0.0277
809,0.0272
810,0.0292
811,0.0276
812,0.0272
813,0.0287
814,0.0271
815,0.0276
816,0.0273
817,0.0269
818,0.0281
819,0.0279
820,0.0288
821,0.0294
822,0.0270
823,0.0270
824,0.0275
825,0.0286
826,0.0270
827,0.0266
828,0.0251
829,0.0263
830,0.0260
831,0.0268
832,0.0272
833,0.0246
834,0.0237
835,0.0241
836,0.0248
837,0.0246
838,0.0247
839,0.0228
840,0.0229
841,0.0229
842,0.0246
843,0.0222
844,0.0225
845,0.0231
846,0.0209
847,0.0203
848,0.0221
849,0.0211
850,0.0210
851,0.0211
852,0.0229
853,0.0209
854,0.0220
855,0.0220
856,0.0203
857,0.0206
858,0.0210
859,0.0203
860,0.0205
861,0.0220
862,0.0203
863,0.0229
864,0.0196
865,0.0205
866,0.0208
867,0.0215
868,0.0204
869,0.0191
870,0.0195
871,0.0202
872,0.0205
873,0.0191
874,0.0187
875,0.0203
876,0.0201
877,0.0203
878,0.0190
879,0.0206
880,0.0199
881,0.0183
882,0.0197
883,0.0199
884,0.0203
885,0.0207
886,0.0226
887,0.0229
888,0.0218
889,0.0222
890,0.0234
891,0.0221
892,0.0235
893,0.0256
894,0.0239
895,0.0243
896,0.0240
897,0.0253
898,0.0228
899,0.0251
900,0.0256
901,0.0249
902,0.0244
903,0.0248
904,0.0270
905,0.0272
906,0.0266
907,0.0295
908,0.0292
909,0.0279
910,0.0290
911,0.0250
912,0.0267
913,0.0233
914,0.0262
915,0.0259
916,0.0263
917,0.0247
918,0.0245
919,0.0233
920,0.0241
921,0.0218
922,0.0219
923,0.0221
924,0.0198
925,0.0182
926,0.0198
927,0.0183
928,0.0195
929,0.0181
930,0.0177
931,0.0173
932,0.0164
933,0.0138
934,0.0158
935,0.0133
936,0.0106
937,0.0101
938,0.0112
939,0.0066
940,0.0081
941,0.0073
942,0.0052
943,0.0043
944,0.0045
945,0.0069
946,0.0057
947,0.0122
