613,0.0375
614,0.0359
615,0.0368
616,0.0360
617,0.0355
618,0.0363
619,0.0370
620,0.0364
621,0.0354
622,0.0368
623,0.0369
624,0.0372
625,0.0373
626,0.0368
627,0.0372
628,0.0369
629,0.0370
630,0.0376
631,0.0379
632,0.0354
633,0.0358
634,0.0369
635,0.0353
636,0.0354
637,0.0357
638,0.0354
639,0.0366
640,0.0360
641,0.0371
642,0.0353
643,0.0358
644,0.0353
645,0.0357
646,0.0355
647,0.0352
648,0.0357
649,0.0341
650,0.0347
651,0.0348
652,0.0344
653,0.0343
654,0.0335
655,0.0347
656,0.0332
657,0.0323
658,0.0330
659,0.0331
660,0.0337
661,0.0326
662,0.0341
663,0.0332
664,0.0327
665,0.0326
666,0.0319
667,0.0329
668,0.0319
669,0.0331
670,0.0324
671,0.0327
672,0.0325
673,0.0328
674,0.0317
675,0.0325
676,0.0332
677,0.0316
678,0.0334
679,0.0319
680,0.0319
681,0.0320
682,0.0322
683,0.0316
684,0.0328
685,0.0318
686,0.0318
687,0.0318
688,0.0326
689,0.0332
690,0.0336
691,0.0329
692,0.0325
693,0.0320
694,0.0331
695,0.0322
696,0.0321
697,0.0334
698,0.0319
699,0.0323
700,0.0333
701,0.0327
702,0.0326
703,0.0328
704,0.0320
705,0.0314
706,0.0318
707,0.0313
708,0.0323
709,0.0323
710,0.0315
711,0.0322
712,0.0311
713,0.0313
714,0.0311
715,0.0316
716,0.0308
717,0.0302
718,0.0301
719,0.0314
720,0.0301
721,0.0295
722,0.0294
723,0.0289
724,0.0294
725,0.0295
726,0.0287
727,0.0290
728,0.0289
729,0.0277
730,0.0285
731,0.0279
732,0.0284
733,0.0272
734,0.0282
735,0.0282
736,0.0280
737,0.0282
738,0.0275
739,0.0270
740,0.0270
741,0.0269
742,0.0263
743,0.0265
744,0.0280
745,0.0270
746,0.0273
747,0.0270
748,0.0280
749,0.0263
750,0.0265
751,0.0271
752,0.0271
753,0.0275
754,0.0283
755,0.0280
756,0.0272
757,0.0284
758,0.0277
759,0.0280
760,0.0285
761,0.0269
762,0.0280
763,0.0275
764,0.0278
765,0.0274
766,0.0279
767,0.0269
768,0.0276
769,0.0272
770,0.0269
771,0.0266
772,0.0270
773,0.0263
774,0.0270
775,0.0263
776,0.0282
777,0.0269
778,0.0268
779,0.0271
780,0.0261
781,0.0274
782,0.0268
783,0.0260
784,0.0259
785,0.0272
786,0.0258
787,0.0274
788,0.0273
789,0.0262
790,0.0261
791,0.0255
792,0.0262
793,0.0259
794,0.0261
795,0.0271
796,0.0266
797,0.0267
798,0.0261
799,0.0254
800,0.0274
801,0.0268
802,0.0266
803,0.0272
804,0.0267
805,0.0267
806,0.0279
807,0.0283
808,0.0280
809,0.0282
810,0.0285
811,0.0273
812,0.0289
813,0.0278
814,0.0287
815,0.0299
816,0.0292
817,0.0289
818,0.0284
819,0.0303
820,0.0304
821,0.0291
822,0.0285
823,0.0287
824,0.0290
825,0.0284
826,0.0297
827,0.0281
828,0.0288
829,0.0286
830,0.0271
831,0.0278
832,0.0279
833,0.0267
834,0.0253
835,0.0263
836,0.0269
837,0.0264
838,0.0254
839,0.0245
840,0.0238
841,0.0245
842,0.0254
843,0.0241
844,0.0248
845,0.0243
846,0.0239
847,0.0232
848,0.0236
849,0.0236
850,0.0242
851,0.0241
852,0.0234
853,0.0230
854,0.0242
855,0.0247
856,0.0231
857,0.0234
858,0.0229
859,0.0231
860,0.0228
861,0.0230
862,0.0228
863,0.0232
864,0.0235
865,0.0224
866,0.0229
867,0.0232
868,0.0213
869,0.0215
870,0.0220
871,0.0213
872,0.0214
873,0.0215
874,0.0218
875,0.0199
876,0.0223
877,0.0225
878,0.0209
879,0.0214
880,0.0227
881,0.0202
882,0.0213
883,0.0226
884,0.0216
885,0.0236
886,0.0233
887,0.0242
888,0.0224
889,0.0254
890,0.0242
891,0.0233
892,0.0235
893,0.0263
894,0.0260
895,0.0251
896,0.0278
897,0.0266
898,0.0253
899,0.0274
900,0.0284
901,0.0286
902,0.0270
903,0.0270
904,0.0281
905,0.0289
906,0.0277
907,0.0287
908,0.0327
909,0.0301
910,0.0301
911,0.0276
912,0.0292
913,0.0264
914,0.0273
915,0.0274
916,0.0300
917,0.0248
918,0.0254
919,0.0225
920,0.0243
921,0.0200
922,0.0217
923,0.0215
924,0.0215
925,0.0223
926,0.0191
927,0.0198
928,0.0194
929,0.0185
930,0.0179
931,0.0157
932,0.0163
933,0.0163
934,0.0137
935,0.0108
936,0.0099
937,0.0083
938,0.0090
939,0.0077
940,0.0065
941,0.0047
942,0.0064
943,0.0024
944,0.0047
945,0.0057
946,0.0026
947,0.0086
