560,0.1023
561,0.1004
562,0.1019
563,0.1001
564,0.1008
565,0.1007
566,0.0973
567,0.0977
568,0.0986
569,0.0978
570,0.0963
571,0.0942
572,0.0935
573,0.0918
574,0.0902
575,0.0867
576,0.0864
577,0.0865
578,0.0858
579,0.0861
580,0.0835
581,0.0856
582,0.0828
583,0.0839
584,0.0821
585,0.0843
586,0.0843
587,0.0849
588,0.0836
589,0.0840
590,0.0851
591,0.0849
592,0.0868
593,0.0875
594,0.0890
595,0.0886
596,0.0883
597,0.0895
598,0.0891
599,0.0907
600,0.0902
601,0.0925
602,0.0918
603,0.0911
604,0.0887
605,0.0911
606,0.0902
607,0.0899
608,0.0879
609,0.0876
610,0.0875
611,0.0876
612,0.0872
613,0.0860
614,0.0845
615,0.0847
616,0.0824
617,0.0815
618,0.0812
619,0.0807
620,0.0800
621,0.0798
622,0.0804
623,0.0796
624,0.0786
625,0.0776
626,0.0761
627,0.0779
628,0.0772
629,0.0779
630,0.0780
631,0.0774
632,0.0761
633,0.0766
634,0.0759
635,0.0773
636,0.0772
637,0.0794
638,0.0783
639,0.0792
640,0.0814
641,0.0830
642,0.0824
643,0.0830
644,0.0830
645,0.0848
646,0.0847
647,0.0861
648,0.0847
649,0.0850
650,0.0856
651,0.0858
652,0.0843
653,0.0851
654,0.0827
655,0.0846
656,0.0847
657,0.0824
658,0.0842
659,0.0830
660,0.0825
661,0.0802
662,0.0804
663,0.0801
664,0.0789
665,0.0793
666,0.0791
667,0.0788
668,0.0767
669,0.0753
670,0.0757
671,0.0760
672,0.0743
673,0.0723
674,0.0701
675,0.0714
676,0.0703
677,0.0685
678,0.0691
679,0.0676
680,0.0672
681,0.0675
682,0.0676
683,0.0683
684,0.0682
685,0.0673
686,0.0682
687,0.0670
688,0.0692
689,0.0679
690,0.0700
691,0.0704
692,0.0691
693,0.0707
694,0.0713
695,0.0718
696,0.0727
697,0.0738
698,0.0744
699,0.0750
700,0.0752
701,0.0768
702,0.0773
703,0.0780
704,0.0769
705,0.0773
706,0.0784
707,0.0778
708,0.0794
709,0.0803
710,0.0792
711,0.0804
712,0.0813
713,0.0816
714,0.0802
715,0.0802
716,0.0798
717,0.0793
718,0.0794
719,0.0776
720,0.0769
721,0.0753
722,0.0742
723,0.0736
724,0.0725
725,0.0724
726,0.0708
727,0.0713
728,0.0699
729,0.0698
730,0.0680
731,0.0686
732,0.0689
733,0.0671
734,0.0667
735,0.0673
736,0.0653
737,0.0644
738,0.0646
739,0.0635
740,0.0625
741,0.0629
742,0.0623
743,0.0612
744,0.0611
745,0.0621
746,0.0599
747,0.0591
748,0.0617
749,0.0591
750,0.0588
751,0.0610
752,0.0604
753,0.0612
754,0.0626
755,0.0626
756,0.0619
757,0.0623
758,0.0634
759,0.0627
760,0.0638
761,0.0623
762,0.0621
763,0.0640
764,0.0642
765,0.0642
766,0.0642
767,0.0638
768,0.0646
769,0.0646
770,0.0651
771,0.0659
772,0.0660
773,0.0662
774,0.0682
775,0.0682
776,0.0677
777,0.0669
778,0.0690
779,0.0692
780,0.0693
781,0.0701
782,0.0711
783,0.0692
784,0.0701
785,0.0697
786,0.0693
787,0.0694
788,0.0725
789,0.0720
790,0.0692
791,0.0687
792,0.0684
793,0.0689
794,0.0689
795,0.0682
796,0.0674
797,0.0686
798,0.0698
799,0.0688
800,0.0685
801,0.0677
802,0.0683
803,0.0686
804,0.0695
805,0.0694
806,0.0687
807,0.0700
808,0.0696
809,0.0689
810,0.0713
811,0.0706
812,0.0692
813,0.0699
814,0.0688
815,0.0691
816,0.0700
817,0.0669
818,0.0688
819,0.0684
820,0.0688
821,0.0690
822,0.0683
823,0.0677
824,0.0663
825,0.0647
826,0.0661
827,0.0655
828,0.0641
829,0.0634
830,0.0637
831,0.0634
832,0.0624
833,0.0609
834,0.0606
835,0.0624
836,0.0608
837,0.0610
838,0.0604
839,0.0581
840,0.0575
841,0.0574
842,0.0573
843,0.0565
844,0.0583
845,0.0567
846,0.0576
847,0.0570
848,0.0574
849,0.0574
850,0.0575
851,0.0600
852,0.0578
853,0.0580
854,0.0597
855,0.0585
856,0.0597
857,0.0604
858,0.0602
859,0.0589
860,0.0605
861,0.0616
862,0.0613
863,0.0612
864,0.0611
865,0.0605
866,0.0613
867,0.0609
868,0.0620
869,0.0599
870,0.0604
871,0.0610
872,0.0596
873,0.0602
874,0.0602
875,0.0586
876,0.0586
877,0.0583
878,0.0589
879,0.0613
880,0.0604
881,0.0577
882,0.0595
883,0.0625
884,0.0613
885,0.0630
886,0.0627
887,0.0635
888,0.0653
889,0.0650
890,0.0669
891,0.0675
892,0.0684
893,0.0692
894,0.0689
895,0.0686
896,0.0680
897,0.0717
898,0.0700
899,0.0704
900,0.0748
901,0.0706
902,0.0708
903,0.0723
904,0.0752
905,0.0739
906,0.0727
907,0.0751
908,0.0748
909,0.0730
910,0.0725
911,0.0705
912,0.0707
913,0.0646
914,0.0662
915,0.0661
916,0.0666
917,0.0619
918,0.0599
919,0.0601
920,0.0614
921,0.0567
922,0.0525
923,0.0523
924,0.0524
925,0.0498
926,0.0484
927,0.0498
928,0.0461
929,0.0466
930,0.0421
931,0.0442
932,0.0411
933,0.0389
934,0.0368
935,0.0344
936,0.0315
937,0.0281
938,0.0239
939,0.0210
940,0.0216
941,0.0178
942,0.0163
943,0.0135
944,0.0155
945,0.0162
946,0.0144
947,0.0235
