613,0.0458
614,0.0448
615,0.0446
616,0.0429
617,0.0424
618,0.0426
619,0.0419
620,0.0405
621,0.0412
622,0.0415
623,0.0418
624,0.0413
625,0.0409
626,0.0403
627,0.0409
628,0.0421
629,0.0423
630,0.0426
631,0.0424
632,0.0433
633,0.0430
634,0.0433
635,0.0437
636,0.0448
637,0.0459
638,0.0467
639,0.0472
640,0.0486
641,0.0495
642,0.0497
643,0.0523
644,0.0524
645,0.0537
646,0.0549
647,0.0550
648,0.0570
649,0.0569
650,0.0589
651,0.0597
652,0.0608
653,0.0620
654,0.0629
655,0.0627
656,0.0644
657,0.0651
658,0.0664
659,0.0683
660,0.0677
661,0.0680
662,0.0705
663,0.0715
664,0.0733
665,0.0737
666,0.0752
667,0.0758
668,0.0770
669,0.0758
670,0.0786
671,0.0806
672,0.0790
673,0.0798
674,0.0809
675,0.0820
676,0.0820
677,0.0828
678,0.0843
679,0.0837
680,0.0842
681,0.0856
682,0.0856
683,0.0861
684,0.0872
685,0.0855
686,0.0863
687,0.0860
688,0.0877
689,0.0888
690,0.0890
691,0.0890
692,0.0879
693,0.0877
694,0.0877
695,0.0883
696,0.0891
697,0.0893
698,0.0878
699,0.0867
700,0.0887
701,0.0869
702,0.0865
703,0.0875
704,0.0852
705,0.0847
706,0.0841
707,0.0821
708,0.0836
709,0.0824
710,0.0805
711,0.0798
712,0.0784
713,0.0783
714,0.0776
715,0.0754
716,0.0767
717,0.0734
718,0.0717
719,0.0715
720,0.0701
721,0.0683
722,0.0662
723,0.0660
724,0.0646
725,0.0627
726,0.0608
727,0.0602
728,0.0585
729,0.0572
730,0.0565
731,0.0554
732,0.0562
733,0.0542
734,0.0537
735,0.0533
736,0.0514
737,0.0503
738,0.0491
739,0.0492
740,0.0466
741,0.0476
742,0.0458
743,0.0447
744,0.0438
745,0.0434
746,0.0424
747,0.0416
748,0.0418
749,0.0402
750,0.0405
751,0.0393
752,0.0385
753,0.0393
754,0.0373
755,0.0379
756,0.0374
757,0.0363
758,0.0345
759,0.0348
760,0.0343
761,0.0341
762,0.0333
763,0.0330
764,0.0342
765,0.0337
766,0.0315
767,0.0307
768,0.0312
769,0.0293
770,0.0294
771,0.0304
772,0.0294
773,0.0291
774,0.0294
775,0.0293
776,0.0292
777,0.0286
778,0.0276
779,0.0293
780,0.0284
781,0.0292
782,0.0291
783,0.0295
784,0.0287
785,0.0287
786,0.0297
787,0.0289
788,0.0300
789,0.0302
790,0.0295
791,0.0292
792,0.0303
793,0.0303
794,0.0307
795,0.0315
796,0.0312
797,0.0334
798,0.0330
799,0.0341
800,0.0353
801,0.0342
802,0.0358
803,0.0370
804,0.0384
805,0.0386
806,0.0386
807,0.0405
808,0.0429
809,0.0417
810,0.0443
811,0.0444
812,0.0443
813,0.0456
814,0.0464
815,0.0463
816,0.0494
817,0.0497
818,0.0489
819,0.0516
820,0.0528
821,0.0532
822,0.0531
823,0.0540
824,0.0547
825,0.0558
826,0.0550
827,0.0551
828,0.0555
829,0.0545
830,0.0562
831,0.0585
832,0.0565
833,0.0568
834,0.0562
835,0.0573
836,0.0578
837,0.0572
838,0.0594
839,0.0586
840,0.0561
841,0.0576
842,0.0576
843,0.0571
844,0.0567
845,0.0592
846,0.0586
847,0.0569
848,0.0583
849,0.0596
850,0.0583
851,0.0599
852,0.0611
853,0.0601
854,0.0631
855,0.0603
856,0.0612
857,0.0607
858,0.0610
859,0.0619
860,0.0619
861,0.0613
862,0.0628
863,0.0630
864,0.0619
865,0.0637
866,0.0626
867,0.0641
868,0.0622
869,0.0608
870,0.0624
871,0.0613
872,0.0611
873,0.0597
874,0.0607
875,0.0598
876,0.0623
877,0.0612
878,0.0600
879,0.0613
880,0.0620
881,0.0606
882,0.0626
883,0.0638
884,0.0637
885,0.0652
886,0.0680
887,0.0683
888,0.0678
889,0.0691
890,0.0700
891,0.0711
892,0.0732
893,0.0737
894,0.0755
895,0.0721
896,0.0756
897,0.0753
898,0.0760
899,0.0749
900,0.0772
901,0.0793
902,0.0790
903,0.0784
904,0.0796
905,0.0797
906,0.0806
907,0.0882
908,0.0784
909,0.0783
910,0.0796
911,0.0770
912,0.0774
913,0.0741
914,0.0739
915,0.0716
916,0.0739
917,0.0666
918,0.0651
919,0.0640
920,0.0634
921,0.0586
922,0.0563
923,0.0547
924,0.0546
925,0.0548
926,0.0525
927,0.0475
928,0.0468
929,0.0455
930,0.0413
931,0.0410
932,0.0386
933,0.0362
934,0.0356
935,0.0318
936,0.0274
937,0.0258
938,0.0230
939,0.0175
940,0.0157
941,0.0165
942,0.0121
943,0.0101
944,0.0124
945,0.0117
946,0.0101
947,0.0209
