568,0.0212
569,0.0217
570,0.0215
571,0.0202
572,0.0217
573,0.0213
574,0.0214
575,0.0210
576,0.0220
577,0.0199
578,0.0205
579,0.0218
580,0.0220
581,0.0197
582,0.0198
583,0.0195
584,0.0192
585,0.0206
586,0.0197
587,0.0192
588,0.0191
589,0.0196
590,0.0195
591,0.0190
592,0.0192
593,0.0196
594,0.0197
595,0.0192
596,0.0194
597,0.0194
598,0.0195
599,0.0195
600,0.0192
601,0.0194
602,0.0200
603,0.0192
604,0.0201
605,0.0195
606,0.0185
607,0.0207
608,0.0203
609,0.0204
610,0.0193
611,0.0200
612,0.0203
613,0.0202
614,0.0192
615,0.0201
616,0.0201
617,0.0189
618,0.0191
619,0.0192
620,0.0192
621,0.0190
622,0.0198
623,0.0198
624,0.0195
625,0.0191
626,0.0186
627,0.0196
628,0.0199
629,0.0196
630,0.0200
631,0.0196
632,0.0185
633,0.0196
634,0.0191
635,0.0189
636,0.0197
637,0.0200
638,0.0181
639,0.0199
640,0.0195
641,0.0201
642,0.0198
643,0.0193
644,0.0194
645,0.0189
646,0.0188
647,0.0189
648,0.0198
649,0.0187
650,0.0191
651,0.0189
652,0.0193
653,0.0199
654,0.0179
655,0.0187
656,0.0181
657,0.0175
658,0.0176
659,0.0172
660,0.0174
661,0.0170
662,0.0175
663,0.0188
664,0.0178
665,0.0179
666,0.0176
667,0.0174
668,0.0179
669,0.0178
670,0.0179
671,0.0171
672,0.0174
673,0.0176
674,0.0166
675,0.0181
676,0.0175
677,0.0167
678,0.0177
679,0.0166
680,0.0172
681,0.0173
682,0.0174
683,0.0186
684,0.0175
685,0.0170
686,0.0174
687,0.0172
688,0.0178
689,0.0182
690,0.0185
691,0.0178
692,0.0171
693,0.0178
694,0.0178
695,0.0177
696,0.0174
697,0.0181
698,0.0177
699,0.0180
700,0.0178
701,0.0172
702,0.0181
703,0.0179
704,0.0170
705,0.0171
706,0.0177
707,0.0179
708,0.0172
709,0.0174
710,0.0169
711,0.0173
712,0.0171
713,0.0169
714,0.0169
715,0.0168
716,0.0165
717,0.0173
718,0.0167
719,0.0171
720,0.0168
721,0.0160
722,0.0153
723,0.0161
724,0.0161
725,0.0163
726,0.0156
727,0.0153
728,0.0154
729,0.0150
730,0.0157
731,0.0152
732,0.0156
733,0.0158
734,0.0150
735,0.0145
736,0.0155
737,0.0153
738,0.0154
739,0.0151
740,0.0143
741,0.0148
742,0.0148
743,0.0145
744,0.0153
745,0.0151
746,0.0152
747,0.0155
748,0.0152
749,0.0145
750,0.0140
751,0.0166
752,0.0154
753,0.0153
754,0.0150
755,0.0152
756,0.0152
757,0.0162
758,0.0145
759,0.0148
760,0.0150
761,0.0150
762,0.0151
763,0.0147
764,0.0153
765,0.0154
766,0.0144
767,0.0154
768,0.0148
769,0.0144
770,0.0152
771,0.0151
772,0.0144
773,0.0147
774,0.0157
775,0.0142
776,0.0147
777,0.0141
778,0.0135
779,0.0145
780,0.0149
781,0.0148
782,0.0143
783,0.0153
784,0.0137
785,0.0141
786,0.0142
787,0.0149
788,0.0150
789,0.0146
790,0.0141
791,0.0135
792,0.0142
793,0.0137
794,0.0146
795,0.0145
796,0.0141
797,0.0146
798,0.0140
799,0.0142
800,0.0154
801,0.0155
802,0.0137
803,0.0162
804,0.0154
805,0.0153
806,0.0151
807,0.0156
808,0.0158
809,0.0150
810,0.0165
811,0.0155
812,0.0158
813,0.0164
814,0.0155
815,0.0156
816,0.0154
817,0.0162
818,0.0152
819,0.0167
820,0.0181
821,0.0165
822,0.0172
823,0.0159
824,0.0168
825,0.0158
826,0.0163
827,0.0151
828,0.0156
829,0.0151
830,0.0144
831,0.0162
832,0.0144
833,0.0147
834,0.0151
835,0.0152
836,0.0154
837,0.0146
838,0.0129
839,0.0125
840,0.0131
841,0.0142
842,0.0144
843,0.0132
844,0.0137
845,0.0133
846,0.0129
847,0.0129
848,0.0141
849,0.0124
850,0.0131
851,0.0124
852,0.0120
853,0.0135
854,0.0138
855,0.0138
856,0.0127
857,0.0142
858,0.0126
859,0.0114
860,0.0116
861,0.0123
862,0.0138
863,0.0138
864,0.0124
865,0.0111
866,0.0134
867,0.0136
868,0.0121
869,0.0121
870,0.0122
871,0.0112
872,0.0145
873,0.0124
874,0.0105
875,0.0123
876,0.0130
877,0.0122
878,0.0109
879,0.0118
880,0.0142
881,0.0119
882,0.0116
883,0.0136
884,0.0126
885,0.0122
886,0.0145
887,0.0128
888,0.0118
889,0.0119
890,0.0146
891,0.0121
892,0.0137
893,0.0172
894,0.0141
895,0.0143
896,0.0154
897,0.0149
898,0.0141
899,0.0145
900,0.0155
901,0.0155
902,0.0142
903,0.0132
904,0.0156
905,0.0159
906,0.0156
907,0.0192
908,0.0178
909,0.0171
910,0.0169
911,0.0153
912,0.0164
913,0.0128
914,0.0157
915,0.0134
916,0.0168
917,0.0134
918,0.0134
919,0.0123
920,0.0140
921,0.0107
922,0.0124
923,0.0114
924,0.0123
925,0.0116
926,0.0104
927,0.0112
928,0.0090
929,0.0104
930,0.0095
931,0.0104
932,0.0094
933,0.0090
934,0.0094
935,0.0085
936,0.0071
937,0.0020
938,0.0062
939,0.0049
940,0.0019
941,0.0018
942,0.0019
943,0.0033
944,0.0030
945,0.0031
946,0.0045
947,0.0131
