577,0.0407
578,0.0387
579,0.0407
580,0.0404
581,0.0386
582,0.0387
583,0.0390
584,0.0387
585,0.0391
586,0.0391
587,0.0377
588,0.0379
589,0.0386
590,0.0389
591,0.0372
592,0.0373
593,0.0377
594,0.0377
595,0.0383
596,0.0367
597,0.0358
598,0.0368
599,0.0362
600,0.0368
601,0.0362
602,0.0372
603,0.0358
604,0.0372
605,0.0361
606,0.0357
607,0.0371
608,0.0366
609,0.0365
610,0.0356
611,0.0363
612,0.0369
613,0.0365
614,0.0367
615,0.0373
616,0.0358
617,0.0349
618,0.0366
619,0.0357
620,0.0363
621,0.0359
622,0.0375
623,0.0368
624,0.0377
625,0.0365
626,0.0361
627,0.0362
628,0.0371
629,0.0360
630,0.0365
631,0.0373
632,0.0360
633,0.0364
634,0.0355
635,0.0354
636,0.0362
637,0.0362
638,0.0354
639,0.0353
640,0.0374
641,0.0363
642,0.0361
643,0.0351
644,0.0354
645,0.0360
646,0.0350
647,0.0351
648,0.0354
649,0.0348
650,0.0344
651,0.0350
652,0.0341
653,0.0341
654,0.0335
655,0.0343
656,0.0333
657,0.0334
658,0.0343
659,0.0331
660,0.0326
661,0.0326
662,0.0329
663,0.0333
664,0.0332
665,0.0325
666,0.0328
667,0.0320
668,0.0324
669,0.0328
670,0.0325
671,0.0332
672,0.0324
673,0.0327
674,0.0318
675,0.0333
676,0.0325
677,0.0321
678,0.0321
679,0.0323
680,0.0321
681,0.0332
682,0.0315
683,0.0329
684,0.0326
685,0.0321
686,0.0326
687,0.0316
688,0.0330
689,0.0323
690,0.0325
691,0.0322
692,0.0318
693,0.0327
694,0.0329
695,0.0328
696,0.0321
697,0.0329
698,0.0323
699,0.0323
700,0.0324
701,0.0331
702,0.0321
703,0.0322
704,0.0309
705,0.0315
706,0.0319
707,0.0310
708,0.0314
709,0.0322
710,0.0318
711,0.0321
712,0.0308
713,0.0314
714,0.0305
715,0.0312
716,0.0313
717,0.0316
718,0.0305
719,0.0300
720,0.0304
721,0.0289
722,0.0292
723,0.0290
724,0.0282
725,0.0295
726,0.0289
727,0.0290
728,0.0282
729,0.0283
730,0.0285
731,0.0275
732,0.0282
733,0.0269
734,0.0276
735,0.0289
736,0.0278
737,0.0279
738,0.0272
739,0.0277
740,0.0271
741,0.0268
742,0.0269
743,0.0268
744,0.0274
745,0.0272
746,0.0270
747,0.0275
748,0.0269
749,0.0261
750,0.0271
751,0.0275
752,0.0270
753,0.0282
754,0.0279
755,0.0280
756,0.0277
757,0.0282
758,0.0265
759,0.0284
760,0.0281
761,0.0282
762,0.0277
763,0.0281
764,0.0277
765,0.0281
766,0.0267
767,0.0274
768,0.0271
769,0.0266
770,0.0267
771,0.0268
772,0.0265
773,0.0270
774,0.0271
775,0.0266
776,0.0271
777,0.0265
778,0.0274
779,0.0270
780,0.0258
781,0.0264
782,0.0265
783,0.0268
784,0.0266
785,0.0269
786,0.0266
787,0.0270
788,0.0265
789,0.0267
790,0.0258
791,0.0258
792,0.0257
793,0.0248
794,0.0264
795,0.0248
796,0.0254
797,0.0272
798,0.0259
799,0.0273
800,0.0269
801,0.0262
802,0.0270
803,0.0275
804,0.0285
805,0.0272
806,0.0291
807,0.0284
808,0.0289
809,0.0294
810,0.0294
811,0.0301
812,0.0277
813,0.0288
814,0.0284
815,0.0287
816,0.0299
817,0.0291
818,0.0297
819,0.0306
820,0.0298
821,0.0306
822,0.0286
823,0.0280
824,0.0277
825,0.0297
826,0.0290
827,0.0278
828,0.0273
829,0.0275
830,0.0284
831,0.0284
832,0.0276
833,0.0272
834,0.0271
835,0.0264
836,0.0261
837,0.0256
838,0.0245
839,0.0256
840,0.0239
841,0.0243
842,0.0266
843,0.0235
844,0.0249
845,0.0243
846,0.0235
847,0.0235
848,0.0233
849,0.0233
850,0.0215
851,0.0248
852,0.0215
853,0.0233
854,0.0239
855,0.0235
856,0.0241
857,0.0237
858,0.0228
859,0.0221
860,0.0237
861,0.0235
862,0.0232
863,0.0225
864,0.0219
865,0.0225
866,0.0230
867,0.0242
868,0.0208
869,0.0218
870,0.0221
871,0.0218
872,0.0243
873,0.0224
874,0.0206
875,0.0208
876,0.0226
877,0.0221
878,0.0203
879,0.0242
880,0.0220
881,0.0216
882,0.0215
883,0.0235
884,0.0209
885,0.0243
886,0.0230
887,0.0232
888,0.0234
889,0.0245
890,0.0259
891,0.0236
892,0.0261
893,0.0258
894,0.0270
895,0.0252
896,0.0257
897,0.0284
898,0.0258
899,0.0270
900,0.0281
901,0.0299
902,0.0256
903,0.0282
904,0.0291
905,0.0282
906,0.0273
907,0.0302
908,0.0301
909,0.0300
910,0.0309
911,0.0282
912,0.0291
913,0.0257
914,0.0275
915,0.0266
916,0.0287
917,0.0248
918,0.0237
919,0.0233
920,0.0252
921,0.0190
922,0.0230
923,0.0216
924,0.0231
925,0.0206
926,0.0178
927,0.0199
928,0.0167
929,0.0192
930,0.0161
931,0.0155
932,0.0146
933,0.0122
934,0.0133
935,0.0127
936,0.0090
937,0.0096
938,0.0118
939,0.0071
940,0.0054
941,0.0060
942,0.0065
943,0.0051
944,0.0050
945,0.0048
946,0.0032
947,0.0084
