613,0.0660
614,0.0660
615,0.0663
616,0.0665
617,0.0664
618,0.0676
619,0.0691
620,0.0694
621,0.0678
622,0.0700
623,0.0702
624,0.0696
625,0.0702
626,0.0692
627,0.0707
628,0.0707
629,0.0722
630,0.0718
631,0.0720
632,0.0710
633,0.0712
634,0.0715
635,0.0705
636,0.0712
637,0.0716
638,0.0712
639,0.0718
640,0.0719
641,0.0737
642,0.0728
643,0.0723
644,0.0734
645,0.0725
646,0.0731
647,0.0729
648,0.0739
649,0.0721
650,0.0720
651,0.0720
652,0.0710
653,0.0717
654,0.0709
655,0.0713
656,0.0694
657,0.0700
658,0.0703
659,0.0700
660,0.0705
661,0.0690
662,0.0696
663,0.0703
664,0.0702
665,0.0702
666,0.0695
667,0.0701
668,0.0693
669,0.0698
670,0.0706
671,0.0702
672,0.0684
673,0.0682
674,0.0666
675,0.0687
676,0.0687
677,0.0678
678,0.0685
679,0.0670
680,0.0680
681,0.0685
682,0.0680
683,0.0677
684,0.0678
685,0.0682
686,0.0669
687,0.0657
688,0.0679
689,0.0662
690,0.0666
691,0.0681
692,0.0663
693,0.0662
694,0.0670
695,0.0665
696,0.0656
697,0.0678
698,0.0665
699,0.0665
700,0.0659
701,0.0665
702,0.0653
703,0.0654
704,0.0647
705,0.0639
706,0.0642
707,0.0634
708,0.0633
709,0.0641
710,0.0629
711,0.0648
712,0.0624
713,0.0625
714,0.0609
715,0.0616
716,0.0609
717,0.0611
718,0.0593
719,0.0589
720,0.0571
721,0.0571
722,0.0558
723,0.0554
724,0.0543
725,0.0552
726,0.0544
727,0.0545
728,0.0537
729,0.0535
730,0.0510
731,0.0525
732,0.0534
733,0.0524
734,0.0531
735,0.0520
736,0.0526
737,0.0523
738,0.0517
739,0.0513
740,0.0505
741,0.0510
742,0.0502
743,0.0507
744,0.0515
745,0.0487
746,0.0494
747,0.0488
748,0.0498
749,0.0500
750,0.0485
751,0.0497
752,0.0493
753,0.0497
754,0.0503
755,0.0514
756,0.0492
757,0.0506
758,0.0503
759,0.0512
760,0.0508
761,0.0500
762,0.0493
763,0.0498
764,0.0497
765,0.0490
766,0.0488
767,0.0479
768,0.0480
769,0.0480
770,0.0474
771,0.0489
772,0.0478
773,0.0474
774,0.0480
775,0.0477
776,0.0478
777,0.0472
778,0.0466
779,0.0476
780,0.0477
781,0.0482
782,0.0476
783,0.0475
784,0.0474
785,0.0463
786,0.0473
787,0.0469
788,0.0474
789,0.0467
790,0.0471
791,0.0472
792,0.0476
793,0.0455
794,0.0467
795,0.0473
796,0.0461
797,0.0473
798,0.0449
799,0.0479
800,0.0506
801,0.0481
802,0.0471
803,0.0492
804,0.0508
805,0.0495
806,0.0501
807,0.0517
808,0.0522
809,0.0513
810,0.0547
811,0.0536
812,0.0525
813,0.0544
814,0.0537
815,0.0539
816,0.0541
817,0.0559
818,0.0559
819,0.0570
820,0.0580
821,0.0569
822,0.0572
823,0.0570
824,0.0549
825,0.0571
826,0.0564
827,0.0563
828,0.0558
829,0.0550
830,0.0556
831,0.0547
832,0.0547
833,0.0526
834,0.0516
835,0.0532
836,0.0525
837,0.0527
838,0.0522
839,0.0510
840,0.0498
841,0.0497
842,0.0495
843,0.0492
844,0.0499
845,0.0478
846,0.0493
847,0.0486
848,0.0481
849,0.0495
850,0.0491
851,0.0495
852,0.0506
853,0.0495
854,0.0481
855,0.0492
856,0.0495
857,0.0498
858,0.0473
859,0.0464
860,0.0471
861,0.0492
862,0.0481
863,0.0490
864,0.0479
865,0.0493
866,0.0483
867,0.0493
868,0.0462
869,0.0463
870,0.0487
871,0.0475
872,0.0479
873,0.0462
874,0.0455
875,0.0447
876,0.0467
877,0.0473
878,0.0473
879,0.0474
880,0.0470
881,0.0459
882,0.0475
883,0.0480
884,0.0504
885,0.0516
886,0.0508
887,0.0525
888,0.0523
889,0.0529
890,0.0561
891,0.0535
892,0.0552
893,0.0567
894,0.0574
895,0.0582
896,0.0601
897,0.0598
898,0.0584
899,0.0573
900,0.0608
901,0.0638
902,0.0614
903,0.0619
904,0.0632
905,0.0637
906,0.0639
907,0.0672
908,0.0664
909,0.0659
910,0.0647
911,0.0622
912,0.0630
913,0.0599
914,0.0606
915,0.0574
916,0.0586
917,0.0554
918,0.0554
919,0.0526
920,0.0561
921,0.0493
922,0.0475
923,0.0462
924,0.0483
925,0.0471
926,0.0432
927,0.0436
928,0.0413
929,0.0438
930,0.0393
931,0.0379
932,0.0363
933,0.0337
934,0.0340
935,0.0305
936,0.0264
937,0.0244
938,0.0222
939,0.0186
940,0.0144
941,0.0137
942,0.0114
943,0.0113
944,0.0123
945,0.0137
946,0.0128
947,0.0196
