613,0.0614
614,0.0615
615,0.0652
616,0.0657
617,0.0676
618,0.0711
619,0.0725
620,0.0751
621,0.0770
622,0.0795
623,0.0827
624,0.0837
625,0.0849
626,0.0865
627,0.0888
628,0.0918
629,0.0922
630,0.0947
631,0.0969
632,0.0952
633,0.0973
634,0.0961
635,0.0952
636,0.0982
637,0.0986
638,0.0986
639,0.1004
640,0.1011
641,0.0991
642,0.1001
643,0.0977
644,0.0979
645,0.0967
646,0.0960
647,0.0951
648,0.0941
649,0.0926
650,0.0901
651,0.0871
652,0.0872
653,0.0852
654,0.0826
655,0.0812
656,0.0786
657,0.0769
658,0.0753
659,0.0732
660,0.0708
661,0.0695
662,0.0668
663,0.0660
664,0.0635
665,0.0629
666,0.0601
667,0.0601
668,0.0579
669,0.0574
670,0.0554
671,0.0557
672,0.0533
673,0.0509
674,0.0501
675,0.0506
676,0.0491
677,0.0487
678,0.0475
679,0.0472
680,0.0472
681,0.0486
682,0.0474
683,0.0486
684,0.0497
685,0.0484
686,0.0499
687,0.0494
688,0.0515
689,0.0531
690,0.0537
691,0.0554
692,0.0567
693,0.0577
694,0.0602
695,0.0590
696,0.0613
697,0.0634
698,0.0649
699,0.0673
700,0.0686
701,0.0703
702,0.0714
703,0.0728
704,0.0724
705,0.0744
706,0.0762
707,0.0770
708,0.0786
709,0.0795
710,0.0799
711,0.0824
712,0.0821
713,0.0832
714,0.0843
715,0.0848
716,0.0862
717,0.0851
718,0.0857
719,0.0858
720,0.0857
721,0.0840
722,0.0833
723,0.0846
724,0.0820
725,0.0807
726,0.0817
727,0.0821
728,0.0813
729,0.0815
730,0.0807
731,0.0799
732,0.0798
733,0.0777
734,0.0781
735,0.0780
736,0.0756
737,0.0756
738,0.0763
739,0.0744
740,0.0711
741,0.0716
742,0.0704
743,0.0678
744,0.0679
745,0.0664
746,0.0642
747,0.0635
748,0.0627
749,0.0637
750,0.0610
751,0.0608
752,0.0596
753,0.0581
754,0.0582
755,0.0575
756,0.0555
757,0.0536
758,0.0527
759,0.0520
760,0.0510
761,0.0498
762,0.0487
763,0.0475
764,0.0475
765,0.0465
766,0.0460
767,0.0443
768,0.0439
769,0.0429
770,0.0431
771,0.0426
772,0.0410
773,0.0402
774,0.0413
775,0.0411
776,0.0410
777,0.0401
778,0.0404
779,0.0413
780,0.0395
781,0.0415
782,0.0422
783,0.0418
784,0.0417
785,0.0416
786,0.0436
787,0.0441
788,0.0455
789,0.0450
790,0.0459
791,0.0451
792,0.0450
793,0.0474
794,0.0470
795,0.0498
796,0.0495
797,0.0499
798,0.0511
799,0.0538
800,0.0558
801,0.0559
802,0.0562
803,0.0606
804,0.0612
805,0.0614
806,0.0634
807,0.0658
808,0.0682
809,0.0680
810,0.0712
811,0.0705
812,0.0711
813,0.0750
814,0.0752
815,0.0755
816,0.0785
817,0.0777
818,0.0786
819,0.0809
820,0.0820
821,0.0835
822,0.0826
823,0.0823
824,0.0852
825,0.0844
826,0.0857
827,0.0853
828,0.0823
829,0.0850
830,0.0822
831,0.0839
832,0.0831
833,0.0793
834,0.0816
835,0.0806
836,0.0817
837,0.0801
838,0.0780
839,0.0758
840,0.0734
841,0.0742
842,0.0735
843,0.0715
844,0.0720
845,0.0722
846,0.0700
847,0.0702
848,0.0692
849,0.0682
850,0.0681
851,0.0683
852,0.0654
853,0.0659
854,0.0657
855,0.0638
856,0.0645
857,0.0627
858,0.0608
859,0.0603
860,0.0592
861,0.0594
862,0.0581
863,0.0590
864,0.0567
865,0.0550
866,0.0555
867,0.0546
868,0.0524
869,0.0523
870,0.0512
871,0.0497
872,0.0490
873,0.0473
874,0.0452
875,0.0451
876,0.0450
877,0.0436
878,0.0410
879,0.0417
880,0.0420
881,0.0407
882,0.0404
883,0.0417
884,0.0411
885,0.0407
886,0.0394
887,0.0399
888,0.0395
889,0.0405
890,0.0431
891,0.0392
892,0.0409
893,0.0432
894,0.0404
895,0.0410
896,0.0415
897,0.0432
898,0.0414
899,0.0400
900,0.0418
901,0.0419
902,0.0398
903,0.0413
904,0.0444
905,0.0436
906,0.0440
907,0.0440
908,0.0451
909,0.0446
910,0.0467
911,0.0422
912,0.0431
913,0.0406
914,0.0421
915,0.0436
916,0.0430
917,0.0401
918,0.0397
919,0.0404
920,0.0404
921,0.0365
922,0.0385
923,0.0361
924,0.0382
925,0.0394
926,0.0365
927,0.0384
928,0.0356
929,0.0356
930,0.0361
931,0.0352
932,0.0314
933,0.0322
934,0.0304
935,0.0293
936,0.0256
937,0.0244
938,0.0229
939,0.0190
940,0.0177
941,0.0153
942,0.0152
943,0.0120
944,0.0150
945,0.0151
946,0.0144
947,0.0239
