640,0.0361
641,0.0364
642,0.0367
643,0.0355
644,0.0364
645,0.0358
646,0.0363
647,0.0351
648,0.0357
649,0.0352
650,0.0351
651,0.0338
652,0.0343
653,0.0346
654,0.0341
655,0.0343
656,0.0335
657,0.0335
658,0.0339
659,0.0337
660,0.0332
661,0.0328
662,0.0331
663,0.0336
664,0.0337
665,0.0329
666,0.0320
667,0.0333
668,0.0326
669,0.0330
670,0.0327
671,0.0330
672,0.0325
673,0.0319
674,0.0317
675,0.0334
676,0.0328
677,0.0315
678,0.0324
679,0.0315
680,0.0317
681,0.0317
682,0.0317
683,0.0326
684,0.0320
685,0.0315
686,0.0322
687,0.0321
688,0.0326
689,0.0324
690,0.0328
691,0.0326
692,0.0326
693,0.0320
694,0.0333
695,0.0331
696,0.0324
697,0.0326
698,0.0326
699,0.0327
700,0.0333
701,0.0314
702,0.0325
703,0.0321
704,0.0321
705,0.0316
706,0.0327
707,0.0316
708,0.0317
709,0.0323
710,0.0314
711,0.0323
712,0.0308
713,0.0312
714,0.0310
715,0.0329
716,0.0311
717,0.0317
718,0.0303
719,0.0305
720,0.0297
721,0.0291
722,0.0294
723,0.0293
724,0.0296
725,0.0293
726,0.0292
727,0.0285
728,0.0291
729,0.0282
730,0.0272
731,0.0283
732,0.0286
733,0.0271
734,0.0278
735,0.0279
736,0.0273
737,0.0275
738,0.0288
739,0.0280
740,0.0262
741,0.0270
742,0.0277
743,0.0266
744,0.0269
745,0.0276
746,0.0276
747,0.0270
748,0.0274
749,0.0274
750,0.0269
751,0.0271
752,0.0281
753,0.0281
754,0.0275
755,0.0272
756,0.0282
757,0.0274
758,0.0271
759,0.0275
760,0.0275
761,0.0269
762,0.0263
763,0.0283
764,0.0275
765,0.0272
766,0.0274
767,0.0275
768,0.0271
769,0.0268
770,0.0271
771,0.0278
772,0.0266
773,0.0263
774,0.0281
775,0.0263
776,0.0264
777,0.0269
778,0.0265
779,0.0271
780,0.0262
781,0.0273
782,0.0269
783,0.0268
784,0.0267
785,0.0266
786,0.0271
787,0.0271
788,0.0270
789,0.0266
790,0.0267
791,0.0250
792,0.0267
793,0.0254
794,0.0270
795,0.0260
796,0.0257
797,0.0273
798,0.0257
799,0.0267
800,0.0265
801,0.0268
802,0.0263
803,0.0274
804,0.0286
805,0.0272
806,0.0269
807,0.0285
808,0.0290
809,0.0296
810,0.0293
811,0.0286
812,0.0282
813,0.0282
814,0.0274
815,0.0276
816,0.0296
817,0.0281
818,0.0299
819,0.0302
820,0.0302
821,0.0293
822,0.0299
823,0.0292
824,0.0290
825,0.0302
826,0.0283
827,0.0288
828,0.0267
829,0.0290
830,0.0288
831,0.0280
832,0.0260
833,0.0280
834,0.0276
835,0.0269
836,0.0267
837,0.0266
838,0.0255
839,0.0256
840,0.0245
841,0.0251
842,0.0262
843,0.0236
844,0.0240
845,0.0249
846,0.0245
847,0.0234
848,0.0243
849,0.0241
850,0.0232
851,0.0240
852,0.0233
853,0.0228
854,0.0232
855,0.0240
856,0.0217
857,0.0245
858,0.0230
859,0.0228
860,0.0236
861,0.0227
862,0.0226
863,0.0235
864,0.0223
865,0.0230
866,0.0227
867,0.0232
868,0.0222
869,0.0223
870,0.0224
871,0.0220
872,0.0223
873,0.0217
874,0.0207
875,0.0204
876,0.0213
877,0.0214
878,0.0206
879,0.0221
880,0.0231
881,0.0194
882,0.0226
883,0.0242
884,0.0226
885,0.0224
886,0.0221
887,0.0236
888,0.0236
889,0.0242
890,0.0266
891,0.0243
892,0.0251
893,0.0281
894,0.0261
895,0.0240
896,0.0270
897,0.0274
898,0.0273
899,0.0262
900,0.0270
901,0.0274
902,0.0261
903,0.0273
904,0.0295
905,0.0274
906,0.0284
907,0.0312
908,0.0294
909,0.0306
910,0.0283
911,0.0275
912,0.0287
913,0.0272
914,0.0260
915,0.0278
916,0.0277
917,0.0239
918,0.0233
919,0.0230
920,0.0248
921,0.0199
922,0.0231
923,0.0226
924,0.0224
925,0.0214
926,0.0190
927,0.0201
928,0.0175
929,0.0186
930,0.0162
931,0.0147
932,0.0143
933,0.0136
934,0.0144
935,0.0121
936,0.0116
937,0.0097
938,0.0096
939,0.0068
940,0.0060
941,0.0055
942,0.0059
943,0.0034
944,0.0063
945,0.0050
946,0.0021
947,0.0122
