732,0.0274
733,0.0272
734,0.0274
735,0.0277
736,0.0277
737,0.0281
738,0.0275
739,0.0277
740,0.0267
741,0.0269
742,0.0272
743,0.0270
744,0.0269
745,0.0274
746,0.0282
747,0.0274
748,0.0275
749,0.0263
750,0.0273
751,0.0277
752,0.0274
753,0.0281
754,0.0281
755,0.0281
756,0.0271
757,0.0274
758,0.0271
759,0.0273
760,0.0273
761,0.0269
762,0.0271
763,0.0280
764,0.0268
765,0.0286
766,0.0263
767,0.0271
768,0.0276
769,0.0267
770,0.0271
771,0.0275
772,0.0263
773,0.0272
774,0.0278
775,0.0256
776,0.0271
777,0.0270
778,0.0268
779,0.0278
780,0.0262
781,0.0270
782,0.0259
783,0.0261
784,0.0267
785,0.0261
786,0.0265
787,0.0266
788,0.0274
789,0.0267
790,0.0259
791,0.0256
792,0.0268
793,0.0257
794,0.0257
795,0.0252
796,0.0264
797,0.0265
798,0.0260
799,0.0266
800,0.0261
801,0.0270
802,0.0265
803,0.0280
804,0.0271
805,0.0267
806,0.0271
807,0.0286
808,0.0286
809,0.0280
810,0.0287
811,0.0280
812,0.0284
813,0.0280
814,0.0280
815,0.0289
816,0.0284
817,0.0288
818,0.0283
819,0.0288
820,0.0304
821,0.0295
822,0.0300
823,0.0285
824,0.0281
825,0.0283
826,0.0280
827,0.0284
828,0.0277
829,0.0284
830,0.0288
831,0.0283
832,0.0266
833,0.0263
834,0.0262
835,0.0263
836,0.0261
837,0.0255
838,0.0253
839,0.0261
840,0.0235
841,0.0246
842,0.0253
843,0.0230
844,0.0245
845,0.0235
846,0.0239
847,0.0244
848,0.0231
849,0.0236
850,0.0235
851,0.0233
852,0.0235
853,0.0242
854,0.0238
855,0.0236
856,0.0236
857,0.0237
858,0.0222
859,0.0225
860,0.0225
861,0.0236
862,0.0231
863,0.0241
864,0.0231
865,0.0232
866,0.0225
867,0.0229
868,0.0228
869,0.0215
870,0.0210
871,0.0213
872,0.0216
873,0.0210
874,0.0215
875,0.0208
876,0.0219
877,0.0210
878,0.0214
879,0.0212
880,0.0218
881,0.0221
882,0.0232
883,0.0224
884,0.0217
885,0.0233
886,0.0244
887,0.0238
888,0.0226
889,0.0233
890,0.0273
891,0.0245
892,0.0248
893,0.0269
894,0.0259
895,0.0253
896,0.0267
897,0.0267
898,0.0268
899,0.0291
900,0.0288
901,0.0271
902,0.0273
903,0.0261
904,0.0292
905,0.0285
906,0.0289
907,0.0314
908,0.0311
909,0.0282
910,0.0279
911,0.0264
912,0.0280
913,0.0259
914,0.0278
915,0.0274
916,0.0267
917,0.0246
918,0.0245
919,0.0226
920,0.0265
921,0.0211
922,0.0229
923,0.0201
924,0.0210
925,0.0195
926,0.0183
927,0.0171
928,0.0172
929,0.0194
930,0.0164
931,0.0154
932,0.0156
933,0.0116
934,0.0135
935,0.0142
936,0.0078
937,0.0067
938,0.0091
939,0.0081
940,0.0078
941,0.0052
942,0.0040
943,0.0041
944,0.0053
945,0.0058
946,0.0029
947,0.0116
