784,0.0729
785,0.0743
786,0.0767
787,0.0748
788,0.0770
789,0.0763
790,0.0762
791,0.0746
792,0.0772
793,0.0768
794,0.0769
795,0.0764
796,0.0765
797,0.0775
798,0.0780
799,0.0793
800,0.0811
801,0.0800
802,0.0819
803,0.0818
804,0.0823
805,0.0832
806,0.0843
807,0.0848
808,0.0843
809,0.0849
810,0.0866
811,0.0840
812,0.0849
813,0.0851
814,0.0845
815,0.0857
816,0.0855
817,0.0841
818,0.0845
819,0.0842
820,0.0839
821,0.0837
822,0.0820
823,0.0823
824,0.0803
825,0.0785
826,0.0793
827,0.0758
828,0.0763
829,0.0746
830,0.0732
831,0.0727
832,0.0730
833,0.0688
834,0.0675
835,0.0678
836,0.0658
837,0.0643
838,0.0630
839,0.0598
840,0.0583
841,0.0576
842,0.0581
843,0.0543
844,0.0536
845,0.0536
846,0.0527
847,0.0507
848,0.0502
849,0.0489
850,0.0487
851,0.0470
852,0.0460
853,0.0455
854,0.0441
855,0.0426
856,0.0428
857,0.0423
858,0.0405
859,0.0389
860,0.0372
861,0.0387
862,0.0375
863,0.0377
864,0.0351
865,0.0354
866,0.0350
867,0.0349
868,0.0326
869,0.0321
870,0.0308
871,0.0302
872,0.0304
873,0.0287
874,0.0294
875,0.0266
876,0.0276
877,0.0273
878,0.0263
879,0.0254
880,0.0264
881,0.0253
882,0.0260
883,0.0264
884,0.0266
885,0.0255
886,0.0231
887,0.0257
888,0.0233
889,0.0238
890,0.0262
891,0.0229
892,0.0268
893,0.0250
894,0.0259
895,0.0264
896,0.0250
897,0.0280
898,0.0247
899,0.0246
900,0.0266
901,0.0256
902,0.0235
903,0.0250
904,0.0277
905,0.0249
906,0.0271
907,0.0293
908,0.0286
909,0.0270
910,0.0288
911,0.0241
912,0.0281
913,0.0236
914,0.0253
915,0.0257
916,0.0276
917,0.0244
918,0.0258
919,0.0249
920,0.0266
921,0.0238
922,0.0229
923,0.0252
924,0.0223
925,0.0238
926,0.0215
927,0.0217
928,0.0236
929,0.0229
930,0.0210
931,0.0199
932,0.0201
933,0.0199
934,0.0197
935,0.0170
936,0.0146
937,0.0134
938,0.0116
939,0.0099
940,0.0079
941,0.0088
942,0.0077
943,0.0057
944,0.0069
945,0.0089
946,0.0084
947,0.0132
