613,0.0810
614,0.0794
615,0.0805
616,0.0794
617,0.0801
618,0.0792
619,0.0805
620,0.0804
621,0.0812
622,0.0819
623,0.0821
624,0.0841
625,0.0828
626,0.0833
627,0.0837
628,0.0855
629,0.0858
630,0.0852
631,0.0844
632,0.0848
633,0.0851
634,0.0829
635,0.0842
636,0.0832
637,0.0861
638,0.0854
639,0.0860
640,0.0867
641,0.0877
642,0.0857
643,0.0864
644,0.0871
645,0.0863
646,0.0858
647,0.0849
648,0.0853
649,0.0840
650,0.0842
651,0.0829
652,0.0829
653,0.0823
654,0.0817
655,0.0805
656,0.0812
657,0.0798
658,0.0808
659,0.0794
660,0.0779
661,0.0776
662,0.0765
663,0.0774
664,0.0762
665,0.0775
666,0.0743
667,0.0760
668,0.0740
669,0.0746
670,0.0743
671,0.0750
672,0.0721
673,0.0730
674,0.0722
675,0.0738
676,0.0725
677,0.0713
678,0.0719
679,0.0717
680,0.0724
681,0.0722
682,0.0730
683,0.0723
684,0.0727
685,0.0731
686,0.0728
687,0.0712
688,0.0735
689,0.0732
690,0.0729
691,0.0738
692,0.0739
693,0.0746
694,0.0752
695,0.0757
696,0.0753
697,0.0775
698,0.0765
699,0.0763
700,0.0773
701,0.0769
702,0.0771
703,0.0774
704,0.0779
705,0.0763
706,0.0769
707,0.0760
708,0.0764
709,0.0780
710,0.0774
711,0.0774
712,0.0774
713,0.0766
714,0.0780
715,0.0781
716,0.0766
717,0.0770
718,0.0761
719,0.0756
720,0.0743
721,0.0731
722,0.0723
723,0.0733
724,0.0711
725,0.0722
726,0.0712
727,0.0706
728,0.0700
729,0.0699
730,0.0702
731,0.0696
732,0.0706
733,0.0679
734,0.0698
735,0.0694
736,0.0691
737,0.0687
738,0.0679
739,0.0681
740,0.0675
741,0.0688
742,0.0676
743,0.0675
744,0.0672
745,0.0668
746,0.0666
747,0.0665
748,0.0675
749,0.0663
750,0.0661
751,0.0680
752,0.0667
753,0.0672
754,0.0678
755,0.0682
756,0.0672
757,0.0686
758,0.0678
759,0.0687
760,0.0666
761,0.0676
762,0.0668
763,0.0675
764,0.0661
765,0.0668
766,0.0658
767,0.0654
768,0.0656
769,0.0659
770,0.0643
771,0.0650
772,0.0642
773,0.0637
774,0.0640
775,0.0642
776,0.0649
777,0.0633
778,0.0636
779,0.0635
780,0.0653
781,0.0640
782,0.0637
783,0.0629
784,0.0636
785,0.0639
786,0.0641
787,0.0641
788,0.0636
789,0.0646
790,0.0633
791,0.0619
792,0.0633
793,0.0630
794,0.0629
795,0.0637
796,0.0626
797,0.0643
798,0.0639
799,0.0650
800,0.0673
801,0.0670
802,0.0670
803,0.0690
804,0.0688
805,0.0682
806,0.0686
807,0.0716
808,0.0726
809,0.0721
810,0.0751
811,0.0748
812,0.0737
813,0.0735
814,0.0742
815,0.0736
816,0.0756
817,0.0753
818,0.0749
819,0.0762
820,0.0791
821,0.0772
822,0.0780
823,0.0776
824,0.0763
825,0.0768
826,0.0768
827,0.0759
828,0.0744
829,0.0732
830,0.0740
831,0.0758
832,0.0723
833,0.0711
834,0.0693
835,0.0717
836,0.0686
837,0.0684
838,0.0676
839,0.0670
840,0.0651
841,0.0651
842,0.0656
843,0.0637
844,0.0642
845,0.0628
846,0.0638
847,0.0613
848,0.0640
849,0.0629
850,0.0614
851,0.0624
852,0.0612
853,0.0601
854,0.0608
855,0.0598
856,0.0595
857,0.0595
858,0.0578
859,0.0588
860,0.0578
861,0.0579
862,0.0583
863,0.0594
864,0.0572
865,0.0571
866,0.0573
867,0.0565
868,0.0561
869,0.0544
870,0.0536
871,0.0542
872,0.0526
873,0.0531
874,0.0544
875,0.0526
876,0.0511
877,0.0544
878,0.0527
879,0.0532
880,0.0531
881,0.0531
882,0.0539
883,0.0552
884,0.0553
885,0.0571
886,0.0585
887,0.0590
888,0.0582
889,0.0603
890,0.0608
891,0.0603
892,0.0624
893,0.0644
894,0.0673
895,0.0654
896,0.0670
897,0.0679
898,0.0700
899,0.0698
900,0.0725
901,0.0717
902,0.0713
903,0.0722
904,0.0740
905,0.0763
906,0.0749
907,0.0770
908,0.0799
909,0.0786
910,0.0779
911,0.0747
912,0.0772
913,0.0734
914,0.0749
915,0.0741
916,0.0705
917,0.0701
918,0.0687
919,0.0683
920,0.0690
921,0.0634
922,0.0631
923,0.0617
924,0.0594
925,0.0596
926,0.0578
927,0.0566
928,0.0529
929,0.0542
930,0.0520
931,0.0485
932,0.0456
933,0.0455
934,0.0448
935,0.0393
936,0.0362
937,0.0299
938,0.0290
939,0.0241
940,0.0201
941,0.0181
942,0.0166
943,0.0158
944,0.0166
945,0.0166
946,0.0157
947,0.0230
