613,0.0725
614,0.0727
615,0.0743
616,0.0756
617,0.0774
618,0.0790
619,0.0826
620,0.0847
621,0.0855
622,0.0884
623,0.0912
624,0.0935
625,0.0951
626,0.0953
627,0.0967
628,0.0969
629,0.0975
630,0.0975
631,0.0981
632,0.0958
633,0.0958
634,0.0936
635,0.0917
636,0.0915
637,0.0895
638,0.0866
639,0.0858
640,0.0843
641,0.0836
642,0.0803
643,0.0775
644,0.0758
645,0.0735
646,0.0718
647,0.0704
648,0.0703
649,0.0683
650,0.0679
651,0.0682
652,0.0679
653,0.0680
654,0.0696
655,0.0686
656,0.0706
657,0.0706
658,0.0720
659,0.0745
660,0.0757
661,0.0771
662,0.0791
663,0.0822
664,0.0813
665,0.0853
666,0.0845
667,0.0870
668,0.0893
669,0.0878
670,0.0898
671,0.0902
672,0.0895
673,0.0883
674,0.0878
675,0.0868
676,0.0876
677,0.0866
678,0.0860
679,0.0820
680,0.0834
681,0.0813
682,0.0794
683,0.0792
684,0.0756
685,0.0736
686,0.0727
687,0.0706
688,0.0704
689,0.0688
690,0.0673
691,0.0664
692,0.0660
693,0.0644
694,0.0639
695,0.0633
696,0.0642
697,0.0638
698,0.0643
699,0.0638
700,0.0654
701,0.0658
702,0.0676
703,0.0686
704,0.0694
705,0.0710
706,0.0720
707,0.0731
708,0.0744
709,0.0769
710,0.0776
711,0.0812
712,0.0816
713,0.0829
714,0.0842
715,0.0868
716,0.0864
717,0.0865
718,0.0866
719,0.0867
720,0.0856
721,0.0852
722,0.0840
723,0.0842
724,0.0838
725,0.0825
726,0.0816
727,0.0803
728,0.0778
729,0.0772
730,0.0770
731,0.0748
732,0.0739
733,0.0720
734,0.0713
735,0.0706
736,0.0679
737,0.0662
738,0.0643
739,0.0627
740,0.0610
741,0.0601
742,0.0599
743,0.0572
744,0.0581
745,0.0567
746,0.0558
747,0.0549
748,0.0564
749,0.0535
750,0.0549
751,0.0553
752,0.0574
753,0.0571
754,0.0574
755,0.0587
756,0.0592
757,0.0613
758,0.0616
759,0.0639
760,0.0637
761,0.0653
762,0.0671
763,0.0687
764,0.0707
765,0.0727
766,0.0720
767,0.0718
768,0.0736
769,0.0738
770,0.0751
771,0.0763
772,0.0759
773,0.0777
774,0.0802
775,0.0789
776,0.0807
777,0.0793
778,0.0789
779,0.0800
780,0.0796
781,0.0810
782,0.0787
783,0.0791
784,0.0787
785,0.0778
786,0.0758
787,0.0764
788,0.0742
789,0.0731
790,0.0721
791,0.0710
792,0.0704
793,0.0680
794,0.0668
795,0.0668
796,0.0650
797,0.0647
798,0.0634
799,0.0631
800,0.0623
801,0.0621
802,0.0607
803,0.0611
804,0.0598
805,0.0607
806,0.0577
807,0.0595
808,0.0592
809,0.0580
810,0.0606
811,0.0599
812,0.0599
813,0.0608
814,0.0614
815,0.0609
816,0.0611
817,0.0613
818,0.0635
819,0.0657
820,0.0663
821,0.0654
822,0.0691
823,0.0688
824,0.0683
825,0.0709
826,0.0711
827,0.0714
828,0.0717
829,0.0722
830,0.0746
831,0.0741
832,0.0752
833,0.0734
834,0.0744
835,0.0764
836,0.0760
837,0.0741
838,0.0757
839,0.0748
840,0.0748
841,0.0744
842,0.0752
843,0.0735
844,0.0748
845,0.0739
846,0.0723
847,0.0747
848,0.0729
849,0.0740
850,0.0730
851,0.0736
852,0.0706
853,0.0686
854,0.0700
855,0.0704
856,0.0687
857,0.0675
858,0.0677
859,0.0647
860,0.0662
861,0.0661
862,0.0647
863,0.0647
864,0.0629
865,0.0591
866,0.0607
867,0.0597
868,0.0583
869,0.0557
870,0.0554
871,0.0550
872,0.0549
873,0.0535
874,0.0509
875,0.0501
876,0.0506
877,0.0502
878,0.0507
879,0.0516
880,0.0515
881,0.0484
882,0.0498
883,0.0511
884,0.0492
885,0.0522
886,0.0544
887,0.0521
888,0.0523
889,0.0562
890,0.0571
891,0.0596
892,0.0594
893,0.0636
894,0.0642
895,0.0648
896,0.0650
897,0.0673
898,0.0677
899,0.0697
900,0.0747
901,0.0734
902,0.0738
903,0.0775
904,0.0801
905,0.0824
906,0.0836
907,0.0867
908,0.0878
909,0.0860
910,0.0873
911,0.0840
912,0.0832
913,0.0823
914,0.0839
915,0.0838
916,0.0850
917,0.0812
918,0.0797
919,0.0793
920,0.0763
921,0.0737
922,0.0746
923,0.0719
924,0.0721
925,0.0664
926,0.0646
927,0.0661
928,0.0601
929,0.0615
930,0.0585
931,0.0540
932,0.0539
933,0.0500
934,0.0490
935,0.0443
936,0.0412
937,0.0340
938,0.0304
939,0.0264
940,0.0233
941,0.0215
942,0.0166
943,0.0182
944,0.0171
945,0.0175
946,0.0150
947,0.0257
