613,0.0418
614,0.0397
615,0.0388
616,0.0376
617,0.0354
618,0.0347
619,0.0351
620,0.0345
621,0.0339
622,0.0347
623,0.0355
624,0.0354
625,0.0358
626,0.0360
627,0.0383
628,0.0395
629,0.0402
630,0.0417
631,0.0434
632,0.0445
633,0.0461
634,0.0478
635,0.0504
636,0.0519
637,0.0544
638,0.0559
639,0.0589
640,0.0629
641,0.0635
642,0.0660
643,0.0678
644,0.0718
645,0.0742
646,0.0765
647,0.0778
648,0.0813
649,0.0824
650,0.0839
651,0.0845
652,0.0881
653,0.0889
654,0.0897
655,0.0904
656,0.0927
657,0.0924
658,0.0950
659,0.0956
660,0.0970
661,0.0971
662,0.0979
663,0.0991
664,0.0978
665,0.0984
666,0.0991
667,0.0997
668,0.0999
669,0.0992
670,0.0989
671,0.0997
672,0.0978
673,0.0965
674,0.0954
675,0.0969
676,0.0946
677,0.0930
678,0.0924
679,0.0906
680,0.0894
681,0.0887
682,0.0873
683,0.0854
684,0.0836
685,0.0828
686,0.0810
687,0.0780
688,0.0774
689,0.0757
690,0.0743
691,0.0720
692,0.0701
693,0.0675
694,0.0667
695,0.0642
696,0.0634
697,0.0607
698,0.0587
699,0.0571
700,0.0551
701,0.0525
702,0.0511
703,0.0497
704,0.0471
705,0.0455
706,0.0437
707,0.0423
708,0.0406
709,0.0404
710,0.0373
711,0.0368
712,0.0347
713,0.0342
714,0.0337
715,0.0329
716,0.0319
717,0.0307
718,0.0308
719,0.0300
720,0.0283
721,0.0269
722,0.0267
723,0.0277
724,0.0274
725,0.0271
726,0.0275
727,0.0283
728,0.0273
729,0.0274
730,0.0287
731,0.0299
732,0.0312
733,0.0302
734,0.0316
735,0.0327
736,0.0333
737,0.0350
738,0.0358
739,0.0364
740,0.0379
741,0.0397
742,0.0409
743,0.0416
744,0.0428
745,0.0430
746,0.0439
747,0.0454
748,0.0479
749,0.0484
750,0.0502
751,0.0522
752,0.0540
753,0.0563
754,0.0584
755,0.0600
756,0.0607
757,0.0636
758,0.0630
759,0.0661
760,0.0663
761,0.0669
762,0.0685
763,0.0695
764,0.0720
765,0.0722
766,0.0735
767,0.0725
768,0.0740
769,0.0740
770,0.0754
771,0.0759
772,0.0758
773,0.0768
774,0.0792
775,0.0802
776,0.0796
777,0.0789
778,0.0811
779,0.0816
780,0.0813
781,0.0802
782,0.0824
783,0.0810
784,0.0820
785,0.0820
786,0.0815
787,0.0831
788,0.0811
789,0.0820
790,0.0802
791,0.0793
792,0.0791
793,0.0798
794,0.0786
795,0.0796
796,0.0783
797,0.0789
798,0.0771
799,0.0785
800,0.0784
801,0.0768
802,0.0777
803,0.0780
804,0.0778
805,0.0772
806,0.0766
807,0.0760
808,0.0772
809,0.0760
810,0.0754
811,0.0744
812,0.0727
813,0.0728
814,0.0710
815,0.0692
816,0.0705
817,0.0684
818,0.0692
819,0.0659
820,0.0660
821,0.0654
822,0.0629
823,0.0610
824,0.0597
825,0.0593
826,0.0570
827,0.0544
828,0.0536
829,0.0524
830,0.0505
831,0.0496
832,0.0470
833,0.0453
834,0.0440
835,0.0439
836,0.0415
837,0.0383
838,0.0372
839,0.0362
840,0.0337
841,0.0339
842,0.0350
843,0.0317
844,0.0307
845,0.0298
846,0.0282
847,0.0271
848,0.0275
849,0.0263
850,0.0255
851,0.0267
852,0.0244
853,0.0246
854,0.0247
855,0.0230
856,0.0224
857,0.0242
858,0.0230
859,0.0220
860,0.0214
861,0.0221
862,0.0216
863,0.0232
864,0.0213
865,0.0225
866,0.0229
867,0.0231
868,0.0220
869,0.0221
870,0.0221
871,0.0226
872,0.0228
873,0.0223
874,0.0229
875,0.0231
876,0.0246
877,0.0218
878,0.0244
879,0.0249
880,0.0286
881,0.0256
882,0.0268
883,0.0289
884,0.0302
885,0.0307
886,0.0303
887,0.0327
888,0.0307
889,0.0348
890,0.0364
891,0.0371
892,0.0376
893,0.0418
894,0.0416
895,0.0435
896,0.0432
897,0.0450
898,0.0456
899,0.0476
900,0.0524
901,0.0506
902,0.0516
903,0.0554
904,0.0560
905,0.0566
906,0.0589
907,0.0616
908,0.0618
909,0.0627
910,0.0671
911,0.0640
912,0.0661
913,0.0600
914,0.0636
915,0.0654
916,0.0629
917,0.0619
918,0.0619
919,0.0624
920,0.0639
921,0.0579
922,0.0596
923,0.0575
924,0.0598
925,0.0582
926,0.0569
927,0.0551
928,0.0521
929,0.0561
930,0.0523
931,0.0503
932,0.0489
933,0.0469
934,0.0473
935,0.0430
936,0.0379
937,0.0334
938,0.0322
939,0.0257
940,0.0249
941,0.0223
942,0.0176
943,0.0169
944,0.0194
945,0.0175
946,0.0192
947,0.0253
