798,0.0720
799,0.0722
800,0.0751
801,0.0733
802,0.0730
803,0.0756
804,0.0765
805,0.0772
806,0.0768
807,0.0787
808,0.0790
809,0.0784
810,0.0813
811,0.0818
812,0.0793
813,0.0814
814,0.0813
815,0.0798
816,0.0798
817,0.0810
818,0.0799
819,0.0795
820,0.0819
821,0.0801
822,0.0802
823,0.0796
824,0.0774
825,0.0783
826,0.0781
827,0.0760
828,0.0758
829,0.0745
830,0.0740
831,0.0726
832,0.0717
833,0.0689
834,0.0679
835,0.0671
836,0.0653
837,0.0641
838,0.0649
839,0.0613
840,0.0598
841,0.0585
842,0.0581
843,0.0575
844,0.0571
845,0.0557
846,0.0537
847,0.0531
848,0.0526
849,0.0524
850,0.0510
851,0.0508
852,0.0492
853,0.0485
854,0.0482
855,0.0486
856,0.0444
857,0.0471
858,0.0456
859,0.0439
860,0.0441
861,0.0435
862,0.0434
863,0.0436
864,0.0413
865,0.0407
866,0.0407
867,0.0389
868,0.0378
869,0.0356
870,0.0361
871,0.0365
872,0.0356
873,0.0338
874,0.0334
875,0.0314
876,0.0322
877,0.0323
878,0.0326
879,0.0337
880,0.0328
881,0.0305
882,0.0314
883,0.0329
884,0.0305
885,0.0298
886,0.0298
887,0.0306
888,0.0298
889,0.0311
890,0.0319
891,0.0338
892,0.0320
893,0.0327
894,0.0339
895,0.0324
896,0.0345
897,0.0317
898,0.0338
899,0.0331
900,0.0315
901,0.0320
902,0.0327
903,0.0318
904,0.0359
905,0.0356
906,0.0364
907,0.0389
908,0.0355
909,0.0363
910,0.0343
911,0.0312
912,0.0341
913,0.0322
914,0.0342
915,0.0332
916,0.0344
917,0.0298
918,0.0306
919,0.0294
920,0.0305
921,0.0287
922,0.0278
923,0.0287
924,0.0263
925,0.0263
926,0.0254
927,0.0250
928,0.0241
929,0.0269
930,0.0242
931,0.0233
932,0.0229
933,0.0206
934,0.0209
935,0.0196
936,0.0152
937,0.0156
938,0.0149
939,0.0116
940,0.0090
941,0.0109
942,0.0091
943,0.0098
944,0.0093
945,0.0098
946,0.0087
947,0.0136
