574,0.0835
575,0.0786
576,0.0765
577,0.0741
578,0.0698
579,0.0700
580,0.0666
581,0.0657
582,0.0635
583,0.0638
584,0.0662
585,0.0661
586,0.0683
587,0.0700
588,0.0729
589,0.0747
590,0.0776
591,0.0812
592,0.0835
593,0.0875
594,0.0895
595,0.0948
596,0.0970
597,0.0970
598,0.1012
599,0.1029
600,0.1047
601,0.1054
602,0.1077
603,0.1082
604,0.1079
605,0.1073
606,0.1076
607,0.1068
608,0.1049
609,0.1030
610,0.1009
611,0.1012
612,0.0978
613,0.0941
614,0.0907
615,0.0878
616,0.0860
617,0.0826
618,0.0798
619,0.0772
620,0.0733
621,0.0707
622,0.0697
623,0.0684
624,0.0657
625,0.0645
626,0.0616
627,0.0601
628,0.0599
629,0.0605
630,0.0591
631,0.0610
632,0.0601
633,0.0626
634,0.0618
635,0.0645
636,0.0667
637,0.0703
638,0.0709
639,0.0734
640,0.0766
641,0.0797
642,0.0815
643,0.0856
644,0.0869
645,0.0886
646,0.0925
647,0.0934
648,0.0963
649,0.0978
650,0.0978
651,0.0996
652,0.1009
653,0.1008
654,0.1010
655,0.1011
656,0.1005
657,0.0995
658,0.0986
659,0.0982
660,0.0971
661,0.0945
662,0.0923
663,0.0911
664,0.0889
665,0.0881
666,0.0852
667,0.0844
668,0.0802
669,0.0785
670,0.0762
671,0.0748
672,0.0715
673,0.0689
674,0.0654
675,0.0641
676,0.0622
677,0.0595
678,0.0586
679,0.0564
680,0.0555
681,0.0551
682,0.0527
683,0.0531
684,0.0531
685,0.0510
686,0.0517
687,0.0508
688,0.0535
689,0.0546
690,0.0554
691,0.0571
692,0.0586
693,0.0606
694,0.0619
695,0.0634
696,0.0649
697,0.0681
698,0.0704
699,0.0734
700,0.0757
701,0.0783
702,0.0792
703,0.0826
704,0.0828
705,0.0842
706,0.0866
707,0.0910
708,0.0897
709,0.0932
710,0.0922
711,0.0951
712,0.0948
713,0.0962
714,0.0952
715,0.0955
716,0.0967
717,0.0956
718,0.0954
719,0.0941
720,0.0929
721,0.0899
722,0.0889
723,0.0879
724,0.0832
725,0.0839
726,0.0820
727,0.0809
728,0.0773
729,0.0766
730,0.0754
731,0.0725
732,0.0715
733,0.0685
734,0.0675
735,0.0659
736,0.0636
737,0.0616
738,0.0606
739,0.0569
740,0.0560
741,0.0549
742,0.0527
743,0.0508
744,0.0496
745,0.0483
746,0.0472
747,0.0463
748,0.0474
749,0.0448
750,0.0452
751,0.0454
752,0.0440
753,0.0449
754,0.0448
755,0.0465
756,0.0460
757,0.0473
758,0.0467
759,0.0492
760,0.0488
761,0.0499
762,0.0519
763,0.0543
764,0.0559
765,0.0567
766,0.0576
767,0.0607
768,0.0612
769,0.0636
770,0.0643
771,0.0667
772,0.0672
773,0.0675
774,0.0717
775,0.0724
776,0.0737
777,0.0755
778,0.0767
779,0.0785
780,0.0779
781,0.0814
782,0.0834
783,0.0829
784,0.0826
785,0.0835
786,0.0845
787,0.0847
788,0.0856
789,0.0850
790,0.0847
791,0.0828
792,0.0862
793,0.0839
794,0.0827
795,0.0832
796,0.0828
797,0.0848
798,0.0817
799,0.0818
800,0.0826
801,0.0806
802,0.0810
803,0.0803
804,0.0805
805,0.0798
806,0.0787
807,0.0786
808,0.0773
809,0.0770
810,0.0750
811,0.0732
812,0.0704
813,0.0704
814,0.0683
815,0.0671
816,0.0657
817,0.0644
818,0.0630
819,0.0611
820,0.0620
821,0.0578
822,0.0570
823,0.0568
824,0.0536
825,0.0510
826,0.0500
827,0.0482
828,0.0478
829,0.0470
830,0.0470
831,0.0464
832,0.0446
833,0.0429
834,0.0446
835,0.0435
836,0.0416
837,0.0420
838,0.0421
839,0.0414
840,0.0414
841,0.0424
842,0.0449
843,0.0427
844,0.0428
845,0.0448
846,0.0457
847,0.0455
848,0.0462
849,0.0482
850,0.0483
851,0.0504
852,0.0519
853,0.0522
854,0.0542
855,0.0546
856,0.0571
857,0.0576
858,0.0572
859,0.0585
860,0.0592
861,0.0627
862,0.0638
863,0.0660
864,0.0632
865,0.0650
866,0.0673
867,0.0693
868,0.0682
869,0.0681
870,0.0688
871,0.0689
872,0.0693
873,0.0709
874,0.0710
875,0.0682
876,0.0720
877,0.0723
878,0.0733
879,0.0761
880,0.0748
881,0.0736
882,0.0768
883,0.0768
884,0.0783
885,0.0785
886,0.0799
887,0.0808
888,0.0818
889,0.0829
890,0.0857
891,0.0833
892,0.0840
893,0.0863
894,0.0864
895,0.0871
896,0.0891
897,0.0876
898,0.0850
899,0.0852
900,0.0872
901,0.0865
902,0.0833
903,0.0856
904,0.0834
905,0.0852
906,0.0829
907,0.0845
908,0.0831
909,0.0793
910,0.0813
911,0.0741
912,0.0720
913,0.0669
914,0.0675
915,0.0641
916,0.0637
917,0.0576
918,0.0545
919,0.0541
920,0.0549
921,0.0467
922,0.0461
923,0.0436
924,0.0444
925,0.0417
926,0.0387
927,0.0374
928,0.0355
929,0.0339
930,0.0331
931,0.0305
932,0.0290
933,0.0258
934,0.0269
935,0.0228
936,0.0200
937,0.0169
938,0.0192
939,0.0126
940,0.0132
941,0.0117
942,0.0101
943,0.0083
944,0.0090
945,0.0112
946,0.0082
947,0.0116
