613,0.0590
614,0.0586
615,0.0572
616,0.0559
617,0.0564
618,0.0562
619,0.0565
620,0.0549
621,0.0547
622,0.0568
623,0.0564
624,0.0557
625,0.0554
626,0.0554
627,0.0568
628,0.0563
629,0.0572
630,0.0558
631,0.0577
632,0.0579
633,0.0575
634,0.0560
635,0.0566
636,0.0581
637,0.0582
638,0.0585
639,0.0603
640,0.0614
641,0.0621
642,0.0629
643,0.0631
644,0.0648
645,0.0649
646,0.0657
647,0.0676
648,0.0685
649,0.0677
650,0.0687
651,0.0693
652,0.0699
653,0.0714
654,0.0710
655,0.0713
656,0.0728
657,0.0724
658,0.0740
659,0.0757
660,0.0752
661,0.0755
662,0.0768
663,0.0780
664,0.0775
665,0.0776
666,0.0786
667,0.0812
668,0.0799
669,0.0817
670,0.0805
671,0.0824
672,0.0812
673,0.0825
674,0.0808
675,0.0836
676,0.0835
677,0.0826
678,0.0823
679,0.0812
680,0.0822
681,0.0830
682,0.0811
683,0.0820
684,0.0818
685,0.0804
686,0.0814
687,0.0796
688,0.0804
689,0.0815
690,0.0801
691,0.0797
692,0.0778
693,0.0782
694,0.0786
695,0.0778
696,0.0763
697,0.0770
698,0.0758
699,0.0747
700,0.0741
701,0.0727
702,0.0721
703,0.0700
704,0.0693
705,0.0685
706,0.0681
707,0.0670
708,0.0661
709,0.0663
710,0.0623
711,0.0634
712,0.0626
713,0.0599
714,0.0597
715,0.0587
716,0.0572
717,0.0560
718,0.0543
719,0.0533
720,0.0528
721,0.0496
722,0.0484
723,0.0485
724,0.0465
725,0.0467
726,0.0446
727,0.0453
728,0.0431
729,0.0423
730,0.0421
731,0.0406
732,0.0419
733,0.0399
734,0.0404
735,0.0396
736,0.0382
737,0.0384
738,0.0388
739,0.0374
740,0.0371
741,0.0377
742,0.0360
743,0.0370
744,0.0367
745,0.0364
746,0.0364
747,0.0362
748,0.0374
749,0.0357
750,0.0358
751,0.0377
752,0.0366
753,0.0378
754,0.0370
755,0.0375
756,0.0380
757,0.0386
758,0.0383
759,0.0400
760,0.0385
761,0.0396
762,0.0390
763,0.0415
764,0.0410
765,0.0419
766,0.0409
767,0.0417
768,0.0426
769,0.0430
770,0.0422
771,0.0446
772,0.0444
773,0.0442
774,0.0453
775,0.0469
776,0.0469
777,0.0481
778,0.0478
779,0.0486
780,0.0481
781,0.0507
782,0.0512
783,0.0522
784,0.0523
785,0.0545
786,0.0544
787,0.0538
788,0.0556
789,0.0554
790,0.0555
791,0.0547
792,0.0565
793,0.0569
794,0.0580
795,0.0583
796,0.0585
797,0.0618
798,0.0615
799,0.0630
800,0.0643
801,0.0649
802,0.0641
803,0.0674
804,0.0683
805,0.0710
806,0.0693
807,0.0724
808,0.0728
809,0.0739
810,0.0758
811,0.0742
812,0.0764
813,0.0755
814,0.0767
815,0.0777
816,0.0790
817,0.0792
818,0.0794
819,0.0808
820,0.0832
821,0.0824
822,0.0820
823,0.0811
824,0.0816
825,0.0802
826,0.0824
827,0.0790
828,0.0801
829,0.0785
830,0.0794
831,0.0791
832,0.0772
833,0.0766
834,0.0767
835,0.0762
836,0.0735
837,0.0743
838,0.0718
839,0.0720
840,0.0692
841,0.0699
842,0.0696
843,0.0672
844,0.0674
845,0.0672
846,0.0653
847,0.0650
848,0.0652
849,0.0629
850,0.0622
851,0.0639
852,0.0631
853,0.0620
854,0.0624
855,0.0600
856,0.0610
857,0.0602
858,0.0590
859,0.0576
860,0.0559
861,0.0579
862,0.0571
863,0.0559
864,0.0539
865,0.0525
866,0.0536
867,0.0530
868,0.0513
869,0.0494
870,0.0501
871,0.0477
872,0.0484
873,0.0472
874,0.0460
875,0.0445
876,0.0474
877,0.0448
878,0.0438
879,0.0443
880,0.0436
881,0.0430
882,0.0421
883,0.0435
884,0.0422
885,0.0410
886,0.0429
887,0.0429
888,0.0425
889,0.0428
890,0.0412
891,0.0434
892,0.0423
893,0.0430
894,0.0442
895,0.0429
896,0.0415
897,0.0411
898,0.0425
899,0.0404
900,0.0439
901,0.0446
902,0.0403
903,0.0399
904,0.0418
905,0.0406
906,0.0399
907,0.0425
908,0.0414
909,0.0384
910,0.0408
911,0.0366
912,0.0350
913,0.0322
914,0.0349
915,0.0327
916,0.0337
917,0.0312
918,0.0303
919,0.0281
920,0.0312
921,0.0274
922,0.0262
923,0.0249
924,0.0253
925,0.0240
926,0.0258
927,0.0225
928,0.0205
929,0.0213
930,0.0206
931,0.0194
932,0.0178
933,0.0158
934,0.0184
935,0.0149
936,0.0123
937,0.0112
938,0.0128
939,0.0103
940,0.0097
941,0.0089
942,0.0066
943,0.0055
944,0.0073
945,0.0068
946,0.0082
947,0.0151
