621,0.0748
622,0.0761
623,0.0760
624,0.0756
625,0.0741
626,0.0723
627,0.0724
628,0.0731
629,0.0726
630,0.0733
631,0.0712
632,0.0712
633,0.0694
634,0.0693
635,0.0683
636,0.0684
637,0.0682
638,0.0671
639,0.0674
640,0.0672
641,0.0657
642,0.0658
643,0.0652
644,0.0652
645,0.0641
646,0.0641
647,0.0619
648,0.0632
649,0.0622
650,0.0610
651,0.0598
652,0.0598
653,0.0595
654,0.0586
655,0.0592
656,0.0584
657,0.0564
658,0.0560
659,0.0570
660,0.0564
661,0.0559
662,0.0556
663,0.0553
664,0.0546
665,0.0548
666,0.0530
667,0.0535
668,0.0542
669,0.0531
670,0.0532
671,0.0542
672,0.0527
673,0.0522
674,0.0507
675,0.0513
676,0.0519
677,0.0510
678,0.0511
679,0.0507
680,0.0503
681,0.0504
682,0.0506
683,0.0512
684,0.0505
685,0.0503
686,0.0502
687,0.0493
688,0.0490
689,0.0506
690,0.0513
691,0.0519
692,0.0501
693,0.0500
694,0.0512
695,0.0506
696,0.0512
697,0.0523
698,0.0513
699,0.0529
700,0.0524
701,0.0504
702,0.0523
703,0.0521
704,0.0497
705,0.0512
706,0.0515
707,0.0505
708,0.0508
709,0.0522
710,0.0515
711,0.0530
712,0.0518
713,0.0519
714,0.0520
715,0.0528
716,0.0521
717,0.0530
718,0.0523
719,0.0523
720,0.0519
721,0.0503
722,0.0500
723,0.0507
724,0.0502
725,0.0503
726,0.0505
727,0.0510
728,0.0503
729,0.0498
730,0.0503
731,0.0510
732,0.0513
733,0.0511
734,0.0513
735,0.0522
736,0.0511
737,0.0515
738,0.0525
739,0.0514
740,0.0522
741,0.0537
742,0.0536
743,0.0537
744,0.0549
745,0.0543
746,0.0543
747,0.0537
748,0.0550
749,0.0548
750,0.0561
751,0.0555
752,0.0561
753,0.0562
754,0.0569
755,0.0589
756,0.0578
757,0.0590
758,0.0592
759,0.0594
760,0.0591
761,0.0586
762,0.0594
763,0.0602
764,0.0597
765,0.0590
766,0.0602
767,0.0588
768,0.0601
769,0.0603
770,0.0594
771,0.0599
772,0.0594
773,0.0590
774,0.0604
775,0.0598
776,0.0602
777,0.0605
778,0.0612
779,0.0618
780,0.0604
781,0.0615
782,0.0596
783,0.0616
784,0.0606
785,0.0615
786,0.0617
787,0.0626
788,0.0630
789,0.0613
790,0.0601
791,0.0607
792,0.0599
793,0.0609
794,0.0622
795,0.0605
796,0.0602
797,0.0627
798,0.0618
799,0.0619
800,0.0639
801,0.0634
802,0.0642
803,0.0639
804,0.0657
805,0.0656
806,0.0653
807,0.0665
808,0.0684
809,0.0682
810,0.0699
811,0.0693
812,0.0693
813,0.0702
814,0.0692
815,0.0691
816,0.0692
817,0.0702
818,0.0690
819,0.0701
820,0.0709
821,0.0717
822,0.0711
823,0.0694
824,0.0687
825,0.0699
826,0.0696
827,0.0666
828,0.0674
829,0.0677
830,0.0660
831,0.0672
832,0.0666
833,0.0656
834,0.0642
835,0.0640
836,0.0629
837,0.0617
838,0.0611
839,0.0595
840,0.0590
841,0.0582
842,0.0595
843,0.0562
844,0.0584
845,0.0579
846,0.0568
847,0.0553
848,0.0550
849,0.0549
850,0.0546
851,0.0552
852,0.0541
853,0.0541
854,0.0548
855,0.0535
856,0.0523
857,0.0557
858,0.0514
859,0.0500
860,0.0518
861,0.0522
862,0.0534
863,0.0529
864,0.0504
865,0.0489
866,0.0502
867,0.0498
868,0.0490
869,0.0472
870,0.0489
871,0.0490
872,0.0477
873,0.0457
874,0.0460
875,0.0457
876,0.0469
877,0.0464
878,0.0456
879,0.0461
880,0.0471
881,0.0441
882,0.0468
883,0.0485
884,0.0457
885,0.0473
886,0.0483
887,0.0497
888,0.0473
889,0.0485
890,0.0485
891,0.0500
892,0.0507
893,0.0526
894,0.0528
895,0.0526
896,0.0527
897,0.0540
898,0.0521
899,0.0517
900,0.0556
901,0.0551
902,0.0514
903,0.0521
904,0.0553
905,0.0541
906,0.0538
907,0.0563
908,0.0552
909,0.0558
910,0.0544
911,0.0515
912,0.0512
913,0.0499
914,0.0485
915,0.0493
916,0.0496
917,0.0448
918,0.0430
919,0.0428
920,0.0445
921,0.0381
922,0.0386
923,0.0369
924,0.0368
925,0.0362
926,0.0352
927,0.0323
928,0.0330
929,0.0307
930,0.0305
931,0.0293
932,0.0284
933,0.0252
934,0.0251
935,0.0239
936,0.0196
937,0.0170
938,0.0165
939,0.0144
940,0.0114
941,0.0118
942,0.0111
943,0.0100
944,0.0075
945,0.0105
946,0.0062
947,0.0136
