613,0.0396
614,0.0398
615,0.0402
616,0.0398
617,0.0389
618,0.0411
619,0.0414
620,0.0415
621,0.0410
622,0.0419
623,0.0429
624,0.0427
625,0.0422
626,0.0428
627,0.0430
628,0.0434
629,0.0437
630,0.0440
631,0.0449
632,0.0437
633,0.0437
634,0.0448
635,0.0446
636,0.0458
637,0.0462
638,0.0450
639,0.0461
640,0.0464
641,0.0476
642,0.0470
643,0.0470
644,0.0490
645,0.0482
646,0.0487
647,0.0484
648,0.0491
649,0.0494
650,0.0496
651,0.0508
652,0.0508
653,0.0511
654,0.0512
655,0.0511
656,0.0517
657,0.0516
658,0.0510
659,0.0521
660,0.0527
661,0.0510
662,0.0535
663,0.0533
664,0.0534
665,0.0543
666,0.0542
667,0.0570
668,0.0553
669,0.0556
670,0.0575
671,0.0573
672,0.0573
673,0.0571
674,0.0581
675,0.0591
676,0.0587
677,0.0597
678,0.0590
679,0.0595
680,0.0616
681,0.0608
682,0.0611
683,0.0631
684,0.0632
685,0.0633
686,0.0652
687,0.0641
688,0.0647
689,0.0665
690,0.0659
691,0.0675
692,0.0673
693,0.0674
694,0.0681
695,0.0686
696,0.0692
697,0.0698
698,0.0702
699,0.0712
700,0.0717
701,0.0716
702,0.0717
703,0.0721
704,0.0712
705,0.0725
706,0.0728
707,0.0726
708,0.0731
709,0.0743
710,0.0724
711,0.0749
712,0.0741
713,0.0751
714,0.0758
715,0.0759
716,0.0746
717,0.0744
718,0.0747
719,0.0752
720,0.0735
721,0.0735
722,0.0721
723,0.0733
724,0.0732
725,0.0720
726,0.0725
727,0.0727
728,0.0728
729,0.0724
730,0.0732
731,0.0740
732,0.0742
733,0.0726
734,0.0732
735,0.0735
736,0.0744
737,0.0748
738,0.0750
739,0.0739
740,0.0745
741,0.0752
742,0.0749
743,0.0746
744,0.0748
745,0.0748
746,0.0748
747,0.0756
748,0.0763
749,0.0758
750,0.0754
751,0.0768
752,0.0778
753,0.0782
754,0.0777
755,0.0785
756,0.0789
757,0.0796
758,0.0807
759,0.0796
760,0.0794
761,0.0785
762,0.0783
763,0.0783
764,0.0797
765,0.0788
766,0.0793
767,0.0786
768,0.0779
769,0.0769
770,0.0766
771,0.0792
772,0.0785
773,0.0780
774,0.0778
775,0.0782
776,0.0791
777,0.0775
778,0.0776
779,0.0785
780,0.0765
781,0.0776
782,0.0785
783,0.0782
784,0.0779
785,0.0772
786,0.0779
787,0.0782
788,0.0784
789,0.0758
790,0.0772
791,0.0753
792,0.0766
793,0.0769
794,0.0757
795,0.0750
796,0.0752
797,0.0757
798,0.0763
799,0.0754
800,0.0774
801,0.0787
802,0.0770
803,0.0787
804,0.0785
805,0.0820
806,0.0797
807,0.0807
808,0.0817
809,0.0814
810,0.0836
811,0.0838
812,0.0847
813,0.0838
814,0.0822
815,0.0833
816,0.0824
817,0.0837
818,0.0829
819,0.0852
820,0.0848
821,0.0866
822,0.0861
823,0.0825
824,0.0842
825,0.0839
826,0.0830
827,0.0827
828,0.0810
829,0.0816
830,0.0796
831,0.0799
832,0.0786
833,0.0778
834,0.0752
835,0.0770
836,0.0752
837,0.0746
838,0.0737
839,0.0735
840,0.0707
841,0.0693
842,0.0708
843,0.0680
844,0.0668
845,0.0668
846,0.0671
847,0.0651
848,0.0658
849,0.0656
850,0.0653
851,0.0675
852,0.0650
853,0.0634
854,0.0648
855,0.0640
856,0.0631
857,0.0652
858,0.0631
859,0.0624
860,0.0634
861,0.0634
862,0.0614
863,0.0638
864,0.0614
865,0.0606
866,0.0616
867,0.0602
868,0.0589
869,0.0576
870,0.0580
871,0.0590
872,0.0585
873,0.0571
874,0.0567
875,0.0576
876,0.0562
877,0.0556
878,0.0553
879,0.0572
880,0.0553
881,0.0543
882,0.0540
883,0.0576
884,0.0562
885,0.0582
886,0.0571
887,0.0597
888,0.0598
889,0.0602
890,0.0614
891,0.0615
892,0.0621
893,0.0650
894,0.0619
895,0.0628
896,0.0642
897,0.0648
898,0.0648
899,0.0639
900,0.0656
901,0.0693
902,0.0635
903,0.0650
904,0.0661
905,0.0665
906,0.0673
907,0.0723
908,0.0684
909,0.0697
910,0.0670
911,0.0635
912,0.0654
913,0.0615
914,0.0627
915,0.0607
916,0.0600
917,0.0554
918,0.0566
919,0.0558
920,0.0546
921,0.0479
922,0.0467
923,0.0470
924,0.0491
925,0.0465
926,0.0430
927,0.0404
928,0.0402
929,0.0399
930,0.0385
931,0.0354
932,0.0377
933,0.0318
934,0.0327
935,0.0294
936,0.0263
937,0.0207
938,0.0212
939,0.0162
940,0.0149
941,0.0124
942,0.0138
943,0.0129
944,0.0116
945,0.0119
946,0.0115
947,0.0191
