756,0.0281
757,0.0282
758,0.0269
759,0.0280
760,0.0274
761,0.0275
762,0.0271
763,0.0271
764,0.0280
765,0.0268
766,0.0273
767,0.0271
768,0.0274
769,0.0266
770,0.0267
771,0.0273
772,0.0254
773,0.0257
774,0.0269
775,0.0264
776,0.0276
777,0.0272
778,0.0270
779,0.0282
780,0.0260
781,0.0274
782,0.0259
783,0.0271
784,0.0268
785,0.0265
786,0.0264
787,0.0264
788,0.0265
789,0.0258
790,0.0265
791,0.0254
792,0.0256
793,0.0264
794,0.0255
795,0.0252
796,0.0255
797,0.0268
798,0.0258
799,0.0272
800,0.0277
801,0.0264
802,0.0275
803,0.0278
804,0.0281
805,0.0276
806,0.0278
807,0.0287
808,0.0290
809,0.0276
810,0.0306
811,0.0288
812,0.0294
813,0.0290
814,0.0280
815,0.0285
816,0.0293
817,0.0288
818,0.0283
819,0.0307
820,0.0309
821,0.0296
822,0.0308
823,0.0290
824,0.0281
825,0.0302
826,0.0292
827,0.0293
828,0.0275
829,0.0269
830,0.0276
831,0.0272
832,0.0268
833,0.0260
834,0.0271
835,0.0267
836,0.0264
837,0.0259
838,0.0256
839,0.0252
840,0.0233
841,0.0253
842,0.0245
843,0.0232
844,0.0246
845,0.0241
846,0.0235
847,0.0241
848,0.0237
849,0.0240
850,0.0234
851,0.0234
852,0.0229
853,0.0237
854,0.0245
855,0.0234
856,0.0229
857,0.0243
858,0.0223
859,0.0219
860,0.0215
861,0.0231
862,0.0236
863,0.0244
864,0.0220
865,0.0212
866,0.0218
867,0.0242
868,0.0213
869,0.0207
870,0.0219
871,0.0208
872,0.0230
873,0.0210
874,0.0208
875,0.0211
876,0.0214
877,0.0210
878,0.0227
879,0.0227
880,0.0226
881,0.0203
882,0.0215
883,0.0221
884,0.0226
885,0.0231
886,0.0228
887,0.0235
888,0.0220
889,0.0235
890,0.0251
891,0.0240
892,0.0248
893,0.0262
894,0.0254
895,0.0261
896,0.0264
897,0.0256
898,0.0250
899,0.0250
900,0.0282
901,0.0300
902,0.0267
903,0.0258
904,0.0283
905,0.0295
906,0.0283
907,0.0309
908,0.0306
909,0.0289
910,0.0310
911,0.0283
912,0.0307
913,0.0257
914,0.0281
915,0.0276
916,0.0277
917,0.0224
918,0.0251
919,0.0229
920,0.0234
921,0.0232
922,0.0221
923,0.0200
924,0.0206
925,0.0208
926,0.0186
927,0.0193
928,0.0181
929,0.0171
930,0.0164
931,0.0143
932,0.0157
933,0.0118
934,0.0139
935,0.0144
936,0.0112
937,0.0085
938,0.0097
939,0.0072
940,0.0078
941,0.0054
942,0.0050
943,0.0048
944,0.0039
945,0.0054
946,0.0040
947,0.0083
