718,0.0837
719,0.0000
720,0.0000
721,0.0000
722,0.0000
723,0.0000
724,0.0000
725,0.0473
726,0.1225
727,0.2223
728,0.3083
729,0.3830
730,0.4386
731,0.4862
732,0.4837
733,0.4736
734,0.4463
735,0.3895
736,0.3243
737,0.2230
738,0.1373
739,0.0509
740,0.0000
741,0.0000
742,0.0000
743,0.0000
744,0.0000
745,0.0590
746,0.1635
747,0.2431
748,0.3437
749,0.4229
750,0.4994
751,0.5224
752,0.5435
753,0.5476
754,0.5012
755,0.4687
756,0.4054
757,0.3366
758,0.2493
759,0.1438
760,0.0484
761,0.0000
762,0.0000
763,0.0000
764,0.0000
765,0.0000
766,0.0109
767,0.0834
768,0.1754
769,0.2555
770,0.3446
771,0.4189
772,0.4577
773,0.4964
774,0.5061
775,0.5227
776,0.5019
777,0.4463
778,0.3989
779,0.3097
780,0.2315
781,0.1176
782,0.0572
783,0.0000
784,0.0000
785,0.0000
786,0.0000
787,0.0000
788,0.0000
789,0.0099
790,0.0822
791,0.1637
792,0.2689
793,0.3567
794,0.4507
795,0.4953
796,0.5454
797,0.5750
798,0.6084
799,0.5744
800,0.5792
801,0.5452
802,0.4792
803,0.4051
804,0.3108
805,0.2124
806,0.1455
807,0.0579
808,0.0097
809,0.0000
810,0.0000
811,0.0000
812,0.0481
813,0.1257
814,0.2091
815,0.3094
816,0.4190
817,0.4994
818,0.6002
819,0.6534
820,0.7155
821,0.7569
822,0.7615
823,0.7876
824,0.7798
825,0.7486
826,0.6791
827,0.6012
828,0.5070
829,0.4030
830,0.2960
831,0.2056
832,0.1406
833,0.0565
834,0.0039
835,0.0000
836,0.0000
837,0.0298
838,0.0790
839,0.1502
840,0.2083
841,0.3068
842,0.4192
843,0.5126
844,0.5688
845,0.6082
846,0.6285
847,0.6603
848,0.6780
849,0.6889
850,0.6340
851,0.5822
852,0.5649
853,0.5079
854,0.4389
855,0.3305
856,0.2539
857,0.1692
858,0.1120
859,0.0259
860,0.0000
861,0.0000
862,0.0000
863,0.0000
864,0.0000
865,0.0000
866,0.0210
867,0.0810
868,0.1476
869,0.2118
870,0.3006
871,0.3641
872,0.4034
873,0.4359
874,0.4852
875,0.4895
876,0.4988
877,0.5514
878,0.5216
879,0.5128
880,0.4855
881,0.4371
882,0.4404
883,0.3684
884,0.3395
885,0.2489
886,0.2104
887,0.1105
888,0.0579
889,0.0073
890,0.0000
891,0.0000
892,0.0000
893,0.0213
894,0.0652
895,0.1088
896,0.1826
897,0.3087
898,0.4219
899,0.5153
900,0.6120
901,0.6817
902,0.7868
903,0.8410
904,0.9063
905,0.9349
906,0.9458
907,0.9065
908,0.9924
909,0.9399
910,0.8915
911,0.8809
912,0.7500
913,0.7488
914,0.6408
915,0.5585
916,0.4515
917,0.3916
918,0.2753
919,0.1994
920,0.1075
921,0.0653
922,0.0651
923,0.0308
924,0.0238
925,0.1001
926,0.1197
927,0.1731
928,0.2359
929,0.3228
930,0.3789
931,0.3974
932,0.4436
933,0.4023
934,0.4376
935,0.3739
936,0.2926
937,0.2277
938,0.1494
939,0.0652
940,0.0196
941,0.0000
942,0.0000
