613,0.0805
614,0.0794
615,0.0801
616,0.0793
617,0.0784
618,0.0791
619,0.0804
620,0.0794
621,0.0800
622,0.0819
623,0.0819
624,0.0813
625,0.0809
626,0.0805
627,0.0805
628,0.0821
629,0.0822
630,0.0824
631,0.0822
632,0.0804
633,0.0791
634,0.0782
635,0.0766
636,0.0784
637,0.0795
638,0.0792
639,0.0784
640,0.0787
641,0.0791
642,0.0786
643,0.0777
644,0.0780
645,0.0774
646,0.0763
647,0.0748
648,0.0764
649,0.0747
650,0.0736
651,0.0730
652,0.0723
653,0.0736
654,0.0722
655,0.0715
656,0.0712
657,0.0695
658,0.0687
659,0.0697
660,0.0693
661,0.0682
662,0.0686
663,0.0686
664,0.0671
665,0.0681
666,0.0674
667,0.0679
668,0.0669
669,0.0679
670,0.0676
671,0.0675
672,0.0658
673,0.0665
674,0.0656
675,0.0667
676,0.0666
677,0.0655
678,0.0664
679,0.0649
680,0.0665
681,0.0662
682,0.0669
683,0.0675
684,0.0685
685,0.0670
686,0.0681
687,0.0662
688,0.0676
689,0.0689
690,0.0681
691,0.0694
692,0.0698
693,0.0684
694,0.0705
695,0.0703
696,0.0717
697,0.0710
698,0.0710
699,0.0728
700,0.0724
701,0.0718
702,0.0721
703,0.0720
704,0.0698
705,0.0715
706,0.0723
707,0.0716
708,0.0718
709,0.0718
710,0.0717
711,0.0728
712,0.0729
713,0.0714
714,0.0707
715,0.0723
716,0.0713
717,0.0711
718,0.0690
719,0.0704
720,0.0684
721,0.0677
722,0.0666
723,0.0657
724,0.0660
725,0.0657
726,0.0665
727,0.0671
728,0.0638
729,0.0645
730,0.0630
731,0.0652
732,0.0648
733,0.0631
734,0.0632
735,0.0638
736,0.0629
737,0.0638
738,0.0632
739,0.0616
740,0.0619
741,0.0618
742,0.0617
743,0.0609
744,0.0607
745,0.0607
746,0.0606
747,0.0604
748,0.0598
749,0.0592
750,0.0595
751,0.0597
752,0.0615
753,0.0599
754,0.0619
755,0.0613
756,0.0601
757,0.0612
758,0.0605
759,0.0608
760,0.0609
761,0.0594
762,0.0584
763,0.0601
764,0.0592
765,0.0586
766,0.0601
767,0.0592
768,0.0599
769,0.0587
770,0.0583
771,0.0583
772,0.0574
773,0.0582
774,0.0593
775,0.0588
776,0.0584
777,0.0588
778,0.0592
779,0.0578
780,0.0582
781,0.0589
782,0.0591
783,0.0580
784,0.0571
785,0.0587
786,0.0592
787,0.0599
788,0.0593
789,0.0576
790,0.0586
791,0.0576
792,0.0579
793,0.0587
794,0.0579
795,0.0578
796,0.0580
797,0.0592
798,0.0588
799,0.0606
800,0.0612
801,0.0609
802,0.0609
803,0.0627
804,0.0631
805,0.0621
806,0.0631
807,0.0648
808,0.0646
809,0.0655
810,0.0679
811,0.0653
812,0.0648
813,0.0659
814,0.0657
815,0.0657
816,0.0670
817,0.0669
818,0.0657
819,0.0668
820,0.0684
821,0.0682
822,0.0662
823,0.0666
824,0.0664
825,0.0659
826,0.0653
827,0.0639
828,0.0638
829,0.0634
830,0.0650
831,0.0638
832,0.0621
833,0.0594
834,0.0611
835,0.0592
836,0.0576
837,0.0580
838,0.0586
839,0.0564
840,0.0563
841,0.0546
842,0.0574
843,0.0532
844,0.0544
845,0.0519
846,0.0521
847,0.0517
848,0.0528
849,0.0516
850,0.0513
851,0.0528
852,0.0512
853,0.0514
854,0.0526
855,0.0527
856,0.0507
857,0.0516
858,0.0516
859,0.0508
860,0.0507
861,0.0517
862,0.0490
863,0.0518
864,0.0506
865,0.0499
866,0.0510
867,0.0514
868,0.0498
869,0.0501
870,0.0503
871,0.0486
872,0.0486
873,0.0473
874,0.0482
875,0.0473
876,0.0477
877,0.0476
878,0.0493
879,0.0481
880,0.0504
881,0.0479
882,0.0499
883,0.0509
884,0.0492
885,0.0510
886,0.0525
887,0.0559
888,0.0547
889,0.0578
890,0.0570
891,0.0588
892,0.0583
893,0.0609
894,0.0620
895,0.0628
896,0.0649
897,0.0652
898,0.0642
899,0.0648
900,0.0709
901,0.0680
902,0.0650
903,0.0680
904,0.0694
905,0.0715
906,0.0726
907,0.0744
908,0.0741
909,0.0742
910,0.0730
911,0.0686
912,0.0708
913,0.0681
914,0.0683
915,0.0679
916,0.0672
917,0.0644
918,0.0624
919,0.0620
920,0.0645
921,0.0559
922,0.0574
923,0.0549
924,0.0579
925,0.0519
926,0.0500
927,0.0507
928,0.0482
929,0.0490
930,0.0474
931,0.0458
932,0.0432
933,0.0401
934,0.0400
935,0.0348
936,0.0308
937,0.0303
938,0.0246
939,0.0208
940,0.0180
941,0.0192
942,0.0156
943,0.0149
944,0.0137
945,0.0180
946,0.0159
947,0.0232
