613,0.0359
614,0.0358
615,0.0365
616,0.0363
617,0.0354
618,0.0360
619,0.0364
620,0.0359
621,0.0359
622,0.0362
623,0.0377
624,0.0367
625,0.0353
626,0.0361
627,0.0372
628,0.0374
629,0.0374
630,0.0362
631,0.0371
632,0.0355
633,0.0362
634,0.0354
635,0.0355
636,0.0352
637,0.0364
638,0.0357
639,0.0350
640,0.0360
641,0.0363
642,0.0359
643,0.0353
644,0.0357
645,0.0353
646,0.0348
647,0.0348
648,0.0355
649,0.0343
650,0.0337
651,0.0342
652,0.0337
653,0.0358
654,0.0335
655,0.0339
656,0.0331
657,0.0335
658,0.0335
659,0.0336
660,0.0334
661,0.0320
662,0.0336
663,0.0334
664,0.0322
665,0.0328
666,0.0327
667,0.0327
668,0.0325
669,0.0319
670,0.0333
671,0.0330
672,0.0333
673,0.0332
674,0.0312
675,0.0330
676,0.0326
677,0.0324
678,0.0331
679,0.0308
680,0.0319
681,0.0322
682,0.0321
683,0.0323
684,0.0314
685,0.0317
686,0.0325
687,0.0317
688,0.0324
689,0.0328
690,0.0328
691,0.0326
692,0.0318
693,0.0326
694,0.0326
695,0.0317
696,0.0321
697,0.0321
698,0.0318
699,0.0334
700,0.0317
701,0.0333
702,0.0320
703,0.0322
704,0.0316
705,0.0318
706,0.0313
707,0.0319
708,0.0334
709,0.0324
710,0.0311
711,0.0326
712,0.0310
713,0.0311
714,0.0310
715,0.0319
716,0.0315
717,0.0307
718,0.0303
719,0.0304
720,0.0300
721,0.0284
722,0.0292
723,0.0298
724,0.0287
725,0.0287
726,0.0282
727,0.0282
728,0.0275
729,0.0285
730,0.0280
731,0.0279
732,0.0279
733,0.0266
734,0.0278
735,0.0278
736,0.0275
737,0.0275
738,0.0275
739,0.0272
740,0.0268
741,0.0277
742,0.0268
743,0.0269
744,0.0267
745,0.0271
746,0.0270
747,0.0266
748,0.0285
749,0.0266
750,0.0269
751,0.0275
752,0.0273
753,0.0275
754,0.0277
755,0.0274
756,0.0279
757,0.0280
758,0.0267
759,0.0274
760,0.0284
761,0.0278
762,0.0272
763,0.0273
764,0.0273
765,0.0276
766,0.0273
767,0.0270
768,0.0271
769,0.0273
770,0.0265
771,0.0277
772,0.0262
773,0.0258
774,0.0271
775,0.0264
776,0.0270
777,0.0262
778,0.0269
779,0.0277
780,0.0254
781,0.0276
782,0.0264
783,0.0264
784,0.0261
785,0.0255
786,0.0263
787,0.0259
788,0.0275
789,0.0259
790,0.0266
791,0.0255
792,0.0267
793,0.0260
794,0.0256
795,0.0251
796,0.0267
797,0.0266
798,0.0262
799,0.0262
800,0.0258
801,0.0266
802,0.0264
803,0.0273
804,0.0249
805,0.0267
806,0.0262
807,0.0276
808,0.0278
809,0.0291
810,0.0295
811,0.0285
812,0.0284
813,0.0289
814,0.0272
815,0.0288
816,0.0287
817,0.0293
818,0.0290
819,0.0296
820,0.0306
821,0.0295
822,0.0290
823,0.0300
824,0.0284
825,0.0296
826,0.0292
827,0.0282
828,0.0275
829,0.0273
830,0.0271
831,0.0283
832,0.0272
833,0.0258
834,0.0267
835,0.0272
836,0.0276
837,0.0272
838,0.0249
839,0.0254
840,0.0239
841,0.0244
842,0.0247
843,0.0239
844,0.0244
845,0.0228
846,0.0243
847,0.0231
848,0.0238
849,0.0240
850,0.0240
851,0.0241
852,0.0224
853,0.0239
854,0.0249
855,0.0232
856,0.0234
857,0.0249
858,0.0241
859,0.0218
860,0.0229
861,0.0237
862,0.0223
863,0.0243
864,0.0225
865,0.0223
866,0.0225
867,0.0221
868,0.0223
869,0.0213
870,0.0219
871,0.0212
872,0.0212
873,0.0204
874,0.0202
875,0.0208
876,0.0219
877,0.0214
878,0.0207
879,0.0231
880,0.0227
881,0.0211
882,0.0215
883,0.0226
884,0.0216
885,0.0231
886,0.0223
887,0.0238
888,0.0246
889,0.0249
890,0.0257
891,0.0264
892,0.0260
893,0.0249
894,0.0274
895,0.0263
896,0.0265
897,0.0284
898,0.0270
899,0.0278
900,0.0280
901,0.0280
902,0.0267
903,0.0275
904,0.0305
905,0.0280
906,0.0289
907,0.0304
908,0.0305
909,0.0298
910,0.0289
911,0.0259
912,0.0293
913,0.0264
914,0.0244
915,0.0251
916,0.0289
917,0.0244
918,0.0255
919,0.0237
920,0.0261
921,0.0230
922,0.0223
923,0.0203
924,0.0197
925,0.0218
926,0.0178
927,0.0194
928,0.0169
929,0.0182
930,0.0154
931,0.0172
932,0.0171
933,0.0108
934,0.0140
935,0.0144
936,0.0099
937,0.0094
938,0.0095
939,0.0084
940,0.0066
941,0.0057
942,0.0051
943,0.0044
944,0.0058
945,0.0058
946,0.0046
947,0.0105
