713,0.0726
714,0.0712
715,0.0704
716,0.0704
717,0.0709
718,0.0701
719,0.0696
720,0.0679
721,0.0656
722,0.0656
723,0.0650
724,0.0647
725,0.0638
726,0.0638
727,0.0641
728,0.0625
729,0.0612
730,0.0613
731,0.0609
732,0.0612
733,0.0595
734,0.0609
735,0.0607
736,0.0589
737,0.0602
738,0.0590
739,0.0581
740,0.0578
741,0.0580
742,0.0575
743,0.0564
744,0.0560
745,0.0566
746,0.0554
747,0.0548
748,0.0565
749,0.0551
750,0.0541
751,0.0542
752,0.0548
753,0.0550
754,0.0562
755,0.0559
756,0.0549
757,0.0547
758,0.0542
759,0.0551
760,0.0540
761,0.0534
762,0.0534
763,0.0530
764,0.0547
765,0.0529
766,0.0525
767,0.0525
768,0.0520
769,0.0523
770,0.0517
771,0.0522
772,0.0513
773,0.0514
774,0.0519
775,0.0517
776,0.0529
777,0.0512
778,0.0524
779,0.0539
780,0.0524
781,0.0531
782,0.0519
783,0.0534
784,0.0529
785,0.0541
786,0.0545
787,0.0541
788,0.0541
789,0.0543
790,0.0539
791,0.0526
792,0.0552
793,0.0543
794,0.0549
795,0.0552
796,0.0545
797,0.0561
798,0.0550
799,0.0557
800,0.0586
801,0.0574
802,0.0566
803,0.0602
804,0.0590
805,0.0603
806,0.0599
807,0.0634
808,0.0616
809,0.0624
810,0.0657
811,0.0641
812,0.0647
813,0.0653
814,0.0650
815,0.0647
816,0.0653
817,0.0666
818,0.0661
819,0.0666
820,0.0675
821,0.0702
822,0.0675
823,0.0673
824,0.0672
825,0.0680
826,0.0673
827,0.0658
828,0.0650
829,0.0660
830,0.0648
831,0.0632
832,0.0614
833,0.0617
834,0.0610
835,0.0616
836,0.0595
837,0.0587
838,0.0591
839,0.0572
840,0.0580
841,0.0571
842,0.0590
843,0.0552
844,0.0559
845,0.0542
846,0.0545
847,0.0539
848,0.0533
849,0.0533
850,0.0526
851,0.0537
852,0.0514
853,0.0520
854,0.0523
855,0.0520
856,0.0504
857,0.0527
858,0.0494
859,0.0490
860,0.0496
861,0.0506
862,0.0495
863,0.0491
864,0.0487
865,0.0462
866,0.0496
867,0.0468
868,0.0474
869,0.0466
870,0.0456
871,0.0466
872,0.0456
873,0.0442
874,0.0449
875,0.0432
876,0.0436
877,0.0446
878,0.0439
879,0.0441
880,0.0452
881,0.0418
882,0.0430
883,0.0438
884,0.0450
885,0.0467
886,0.0460
887,0.0483
888,0.0457
889,0.0476
890,0.0502
891,0.0493
892,0.0487
893,0.0521
894,0.0531
895,0.0510
896,0.0524
897,0.0529
898,0.0530
899,0.0534
900,0.0552
901,0.0576
902,0.0549
903,0.0540
904,0.0560
905,0.0550
906,0.0582
907,0.0606
908,0.0582
909,0.0574
910,0.0608
911,0.0564
912,0.0563
913,0.0513
914,0.0559
915,0.0556
916,0.0525
917,0.0505
918,0.0511
919,0.0489
920,0.0530
921,0.0451
922,0.0452
923,0.0436
924,0.0455
925,0.0437
926,0.0417
927,0.0433
928,0.0414
929,0.0397
930,0.0392
931,0.0370
932,0.0353
933,0.0347
934,0.0350
935,0.0296
936,0.0268
937,0.0242
938,0.0232
939,0.0196
940,0.0169
941,0.0152
942,0.0143
943,0.0136
944,0.0124
945,0.0148
946,0.0115
947,0.0218
