613,0.0370
614,0.0356
615,0.0364
616,0.0360
617,0.0361
618,0.0356
619,0.0358
620,0.0360
621,0.0364
622,0.0375
623,0.0369
624,0.0364
625,0.0367
626,0.0361
627,0.0373
628,0.0374
629,0.0362
630,0.0354
631,0.0373
632,0.0362
633,0.0366
634,0.0360
635,0.0357
636,0.0355
637,0.0352
638,0.0352
639,0.0349
640,0.0356
641,0.0365
642,0.0352
643,0.0352
644,0.0355
645,0.0357
646,0.0356
647,0.0345
648,0.0362
649,0.0351
650,0.0352
651,0.0344
652,0.0349
653,0.0342
654,0.0336
655,0.0336
656,0.0336
657,0.0333
658,0.0341
659,0.0327
660,0.0326
661,0.0326
662,0.0337
663,0.0333
664,0.0333
665,0.0332
666,0.0324
667,0.0332
668,0.0325
669,0.0324
670,0.0324
671,0.0334
672,0.0320
673,0.0324
674,0.0322
675,0.0335
676,0.0329
677,0.0312
678,0.0332
679,0.0315
680,0.0316
681,0.0323
682,0.0322
683,0.0321
684,0.0329
685,0.0321
686,0.0322
687,0.0307
688,0.0320
689,0.0318
690,0.0324
691,0.0331
692,0.0319
693,0.0328
694,0.0322
695,0.0324
696,0.0328
697,0.0320
698,0.0322
699,0.0325
700,0.0336
701,0.0321
702,0.0326
703,0.0316
704,0.0314
705,0.0318
706,0.0315
707,0.0323
708,0.0329
709,0.0327
710,0.0318
711,0.0321
712,0.0324
713,0.0311
714,0.0311
715,0.0327
716,0.0319
717,0.0307
718,0.0303
719,0.0306
720,0.0298
721,0.0288
722,0.0288
723,0.0283
724,0.0282
725,0.0286
726,0.0293
727,0.0289
728,0.0282
729,0.0277
730,0.0282
731,0.0284
732,0.0281
733,0.0272
734,0.0277
735,0.0279
736,0.0279
737,0.0278
738,0.0281
739,0.0272
740,0.0268
741,0.0273
742,0.0270
743,0.0275
744,0.0274
745,0.0265
746,0.0270
747,0.0268
748,0.0277
749,0.0270
750,0.0259
751,0.0277
752,0.0270
753,0.0277
754,0.0277
755,0.0278
756,0.0276
757,0.0283
758,0.0267
759,0.0286
760,0.0273
761,0.0261
762,0.0279
763,0.0278
764,0.0275
765,0.0275
766,0.0276
767,0.0268
768,0.0271
769,0.0269
770,0.0260
771,0.0261
772,0.0264
773,0.0269
774,0.0277
775,0.0266
776,0.0273
777,0.0268
778,0.0272
779,0.0274
780,0.0261
781,0.0270
782,0.0263
783,0.0268
784,0.0274
785,0.0263
786,0.0269
787,0.0264
788,0.0259
789,0.0270
790,0.0254
791,0.0258
792,0.0254
793,0.0260
794,0.0268
795,0.0265
796,0.0248
797,0.0265
798,0.0260
799,0.0261
800,0.0270
801,0.0262
802,0.0258
803,0.0285
804,0.0268
805,0.0279
806,0.0270
807,0.0288
808,0.0281
809,0.0287
810,0.0296
811,0.0302
812,0.0283
813,0.0283
814,0.0283
815,0.0281
816,0.0287
817,0.0278
818,0.0287
819,0.0300
820,0.0302
821,0.0299
822,0.0285
823,0.0291
824,0.0270
825,0.0308
826,0.0281
827,0.0292
828,0.0275
829,0.0284
830,0.0281
831,0.0279
832,0.0279
833,0.0259
834,0.0273
835,0.0270
836,0.0263
837,0.0260
838,0.0253
839,0.0261
840,0.0249
841,0.0243
842,0.0238
843,0.0249
844,0.0239
845,0.0239
846,0.0240
847,0.0219
848,0.0241
849,0.0239
850,0.0236
851,0.0232
852,0.0237
853,0.0224
854,0.0251
855,0.0234
856,0.0214
857,0.0239
858,0.0223
859,0.0215
860,0.0236
861,0.0230
862,0.0232
863,0.0226
864,0.0230
865,0.0218
866,0.0231
867,0.0229
868,0.0218
869,0.0223
870,0.0226
871,0.0217
872,0.0221
873,0.0217
874,0.0200
875,0.0207
876,0.0209
877,0.0220
878,0.0200
879,0.0247
880,0.0205
881,0.0218
882,0.0239
883,0.0229
884,0.0214
885,0.0228
886,0.0230
887,0.0248
888,0.0219
889,0.0250
890,0.0260
891,0.0238
892,0.0256
893,0.0258
894,0.0257
895,0.0246
896,0.0253
897,0.0258
898,0.0281
899,0.0258
900,0.0285
901,0.0286
902,0.0260
903,0.0269
904,0.0302
905,0.0290
906,0.0296
907,0.0307
908,0.0317
909,0.0288
910,0.0275
911,0.0260
912,0.0295
913,0.0253
914,0.0266
915,0.0267
916,0.0290
917,0.0247
918,0.0221
919,0.0230
920,0.0241
921,0.0220
922,0.0203
923,0.0203
924,0.0226
925,0.0192
926,0.0212
927,0.0192
928,0.0181
929,0.0197
930,0.0166
931,0.0156
932,0.0155
933,0.0129
934,0.0162
935,0.0119
936,0.0107
937,0.0089
938,0.0085
939,0.0049
940,0.0059
941,0.0053
942,0.0056
943,0.0038
944,0.0046
945,0.0064
946,0.0040
947,0.0098
