613,0.0794
614,0.0797
615,0.0802
616,0.0812
617,0.0807
618,0.0828
619,0.0832
620,0.0829
621,0.0825
622,0.0832
623,0.0845
624,0.0827
625,0.0829
626,0.0817
627,0.0836
628,0.0845
629,0.0842
630,0.0827
631,0.0832
632,0.0805
633,0.0799
634,0.0802
635,0.0793
636,0.0786
637,0.0780
638,0.0778
639,0.0774
640,0.0782
641,0.0765
642,0.0756
643,0.0757
644,0.0735
645,0.0730
646,0.0722
647,0.0715
648,0.0716
649,0.0699
650,0.0695
651,0.0678
652,0.0695
653,0.0677
654,0.0669
655,0.0659
656,0.0663
657,0.0647
658,0.0645
659,0.0640
660,0.0629
661,0.0630
662,0.0628
663,0.0629
664,0.0610
665,0.0628
666,0.0610
667,0.0617
668,0.0616
669,0.0619
670,0.0623
671,0.0627
672,0.0612
673,0.0622
674,0.0605
675,0.0616
676,0.0630
677,0.0608
678,0.0624
679,0.0625
680,0.0629
681,0.0627
682,0.0637
683,0.0637
684,0.0636
685,0.0642
686,0.0656
687,0.0646
688,0.0659
689,0.0662
690,0.0674
691,0.0664
692,0.0667
693,0.0676
694,0.0687
695,0.0682
696,0.0685
697,0.0696
698,0.0698
699,0.0706
700,0.0703
701,0.0709
702,0.0711
703,0.0712
704,0.0690
705,0.0706
706,0.0709
707,0.0704
708,0.0701
709,0.0711
710,0.0706
711,0.0720
712,0.0701
713,0.0709
714,0.0693
715,0.0700
716,0.0701
717,0.0683
718,0.0690
719,0.0679
720,0.0675
721,0.0647
722,0.0646
723,0.0659
724,0.0623
725,0.0633
726,0.0632
727,0.0627
728,0.0612
729,0.0615
730,0.0610
731,0.0608
732,0.0616
733,0.0603
734,0.0606
735,0.0605
736,0.0589
737,0.0588
738,0.0582
739,0.0574
740,0.0563
741,0.0583
742,0.0581
743,0.0562
744,0.0569
745,0.0559
746,0.0557
747,0.0543
748,0.0556
749,0.0548
750,0.0550
751,0.0549
752,0.0539
753,0.0553
754,0.0556
755,0.0562
756,0.0548
757,0.0558
758,0.0546
759,0.0548
760,0.0541
761,0.0535
762,0.0532
763,0.0530
764,0.0532
765,0.0528
766,0.0530
767,0.0515
768,0.0523
769,0.0511
770,0.0517
771,0.0534
772,0.0523
773,0.0529
774,0.0528
775,0.0519
776,0.0515
777,0.0513
778,0.0531
779,0.0530
780,0.0535
781,0.0526
782,0.0526
783,0.0527
784,0.0520
785,0.0538
786,0.0526
787,0.0542
788,0.0566
789,0.0541
790,0.0544
791,0.0530
792,0.0546
793,0.0546
794,0.0549
795,0.0545
796,0.0556
797,0.0562
798,0.0561
799,0.0571
800,0.0594
801,0.0565
802,0.0585
803,0.0597
804,0.0609
805,0.0615
806,0.0604
807,0.0626
808,0.0611
809,0.0632
810,0.0661
811,0.0648
812,0.0645
813,0.0678
814,0.0648
815,0.0664
816,0.0680
817,0.0670
818,0.0675
819,0.0689
820,0.0696
821,0.0695
822,0.0686
823,0.0672
824,0.0670
825,0.0694
826,0.0679
827,0.0675
828,0.0657
829,0.0653
830,0.0668
831,0.0668
832,0.0638
833,0.0634
834,0.0642
835,0.0638
836,0.0616
837,0.0610
838,0.0614
839,0.0606
840,0.0577
841,0.0581
842,0.0576
843,0.0552
844,0.0582
845,0.0558
846,0.0561
847,0.0567
848,0.0549
849,0.0544
850,0.0545
851,0.0552
852,0.0528
853,0.0522
854,0.0542
855,0.0529
856,0.0507
857,0.0524
858,0.0508
859,0.0492
860,0.0498
861,0.0522
862,0.0503
863,0.0503
864,0.0488
865,0.0482
866,0.0484
867,0.0491
868,0.0464
869,0.0464
870,0.0463
871,0.0459
872,0.0465
873,0.0451
874,0.0435
875,0.0439
876,0.0433
877,0.0448
878,0.0438
879,0.0442
880,0.0430
881,0.0433
882,0.0438
883,0.0454
884,0.0427
885,0.0461
886,0.0446
887,0.0445
888,0.0457
889,0.0452
890,0.0469
891,0.0459
892,0.0477
893,0.0500
894,0.0499
895,0.0500
896,0.0489
897,0.0493
898,0.0507
899,0.0501
900,0.0525
901,0.0540
902,0.0510
903,0.0521
904,0.0534
905,0.0539
906,0.0529
907,0.0546
908,0.0550
909,0.0562
910,0.0553
911,0.0515
912,0.0534
913,0.0508
914,0.0529
915,0.0508
916,0.0502
917,0.0468
918,0.0486
919,0.0450
920,0.0489
921,0.0445
922,0.0431
923,0.0419
924,0.0417
925,0.0422
926,0.0398
927,0.0381
928,0.0377
929,0.0383
930,0.0371
931,0.0355
932,0.0333
933,0.0314
934,0.0304
935,0.0288
936,0.0243
937,0.0214
938,0.0213
939,0.0161
940,0.0148
941,0.0147
942,0.0169
943,0.0127
944,0.0156
945,0.0144
946,0.0125
947,0.0203
