613,0.0363
614,0.0362
615,0.0367
616,0.0350
617,0.0360
618,0.0368
619,0.0369
620,0.0360
621,0.0366
622,0.0367
623,0.0375
624,0.0371
625,0.0364
626,0.0373
627,0.0361
628,0.0364
629,0.0374
630,0.0365
631,0.0377
632,0.0361
633,0.0359
634,0.0363
635,0.0355
636,0.0366
637,0.0357
638,0.0352
639,0.0357
640,0.0365
641,0.0363
642,0.0358
643,0.0349
644,0.0354
645,0.0351
646,0.0366
647,0.0346
648,0.0351
649,0.0353
650,0.0349
651,0.0350
652,0.0345
653,0.0343
654,0.0345
655,0.0345
656,0.0343
657,0.0342
658,0.0338
659,0.0324
660,0.0341
661,0.0331
662,0.0329
663,0.0338
664,0.0326
665,0.0329
666,0.0323
667,0.0331
668,0.0326
669,0.0332
670,0.0331
671,0.0333
672,0.0322
673,0.0324
674,0.0312
675,0.0334
676,0.0325
677,0.0324
678,0.0328
679,0.0314
680,0.0328
681,0.0323
682,0.0322
683,0.0320
684,0.0326
685,0.0321
686,0.0325
687,0.0318
688,0.0317
689,0.0324
690,0.0330
691,0.0322
692,0.0328
693,0.0322
694,0.0326
695,0.0327
696,0.0329
697,0.0329
698,0.0318
699,0.0322
700,0.0330
701,0.0318
702,0.0316
703,0.0327
704,0.0318
705,0.0313
706,0.0316
707,0.0312
708,0.0323
709,0.0327
710,0.0307
711,0.0329
712,0.0314
713,0.0312
714,0.0313
715,0.0312
716,0.0315
717,0.0313
718,0.0309
719,0.0300
720,0.0303
721,0.0282
722,0.0285
723,0.0291
724,0.0285
725,0.0285
726,0.0281
727,0.0285
728,0.0275
729,0.0281
730,0.0277
731,0.0276
732,0.0288
733,0.0271
734,0.0276
735,0.0279
736,0.0281
737,0.0277
738,0.0285
739,0.0271
740,0.0265
741,0.0275
742,0.0267
743,0.0263
744,0.0267
745,0.0265
746,0.0277
747,0.0273
748,0.0275
749,0.0259
750,0.0261
751,0.0278
752,0.0274
753,0.0277
754,0.0272
755,0.0288
756,0.0275
757,0.0269
758,0.0277
759,0.0279
760,0.0290
761,0.0277
762,0.0277
763,0.0282
764,0.0284
765,0.0283
766,0.0268
767,0.0266
768,0.0270
769,0.0265
770,0.0277
771,0.0270
772,0.0275
773,0.0267
774,0.0265
775,0.0264
776,0.0269
777,0.0265
778,0.0267
779,0.0273
780,0.0265
781,0.0267
782,0.0277
783,0.0266
784,0.0264
785,0.0268
786,0.0268
787,0.0264
788,0.0271
789,0.0265
790,0.0257
791,0.0256
792,0.0273
793,0.0268
794,0.0259
795,0.0269
796,0.0254
797,0.0259
798,0.0262
799,0.0271
800,0.0264
801,0.0259
802,0.0273
803,0.0287
804,0.0271
805,0.0279
806,0.0270
807,0.0285
808,0.0289
809,0.0284
810,0.0287
811,0.0288
812,0.0275
813,0.0308
814,0.0290
815,0.0280
816,0.0293
817,0.0295
818,0.0288
819,0.0300
820,0.0306
821,0.0301
822,0.0298
823,0.0303
824,0.0281
825,0.0292
826,0.0298
827,0.0274
828,0.0267
829,0.0282
830,0.0285
831,0.0287
832,0.0281
833,0.0271
834,0.0258
835,0.0280
836,0.0258
837,0.0263
838,0.0261
839,0.0251
840,0.0254
841,0.0247
842,0.0242
843,0.0238
844,0.0244
845,0.0246
846,0.0229
847,0.0229
848,0.0232
849,0.0240
850,0.0232
851,0.0240
852,0.0234
853,0.0229
854,0.0254
855,0.0227
856,0.0226
857,0.0241
858,0.0228
859,0.0217
860,0.0222
861,0.0230
862,0.0223
863,0.0234
864,0.0232
865,0.0216
866,0.0228
867,0.0223
868,0.0221
869,0.0214
870,0.0225
871,0.0221
872,0.0230
873,0.0219
874,0.0215
875,0.0224
876,0.0217
877,0.0213
878,0.0209
879,0.0228
880,0.0227
881,0.0211
882,0.0220
883,0.0238
884,0.0226
885,0.0221
886,0.0223
887,0.0234
888,0.0234
889,0.0246
890,0.0256
891,0.0235
892,0.0247
893,0.0270
894,0.0270
895,0.0270
896,0.0264
897,0.0270
898,0.0278
899,0.0251
900,0.0273
901,0.0276
902,0.0286
903,0.0283
904,0.0297
905,0.0265
906,0.0278
907,0.0316
908,0.0286
909,0.0297
910,0.0290
911,0.0284
912,0.0293
913,0.0271
914,0.0263
915,0.0271
916,0.0288
917,0.0259
918,0.0258
919,0.0230
920,0.0254
921,0.0209
922,0.0231
923,0.0241
924,0.0218
925,0.0196
926,0.0214
927,0.0184
928,0.0185
929,0.0202
930,0.0187
931,0.0165
932,0.0156
933,0.0118
934,0.0150
935,0.0134
936,0.0097
937,0.0089
938,0.0078
939,0.0081
940,0.0076
941,0.0061
942,0.0084
943,0.0043
944,0.0050
945,0.0024
946,0.0072
947,0.0068
