613,0.0197
614,0.0208
615,0.0204
616,0.0189
617,0.0201
618,0.0198
619,0.0200
620,0.0199
621,0.0193
622,0.0204
623,0.0197
624,0.0208
625,0.0201
626,0.0198
627,0.0197
628,0.0196
629,0.0193
630,0.0203
631,0.0196
632,0.0191
633,0.0192
634,0.0193
635,0.0188
636,0.0195
637,0.0208
638,0.0195
639,0.0191
640,0.0194
641,0.0202
642,0.0191
643,0.0194
644,0.0200
645,0.0198
646,0.0200
647,0.0197
648,0.0195
649,0.0195
650,0.0194
651,0.0192
652,0.0197
653,0.0200
654,0.0187
655,0.0195
656,0.0191
657,0.0190
658,0.0185
659,0.0188
660,0.0183
661,0.0178
662,0.0190
663,0.0195
664,0.0179
665,0.0187
666,0.0174
667,0.0179
668,0.0182
669,0.0181
670,0.0183
671,0.0180
672,0.0184
673,0.0180
674,0.0174
675,0.0173
676,0.0178
677,0.0171
678,0.0178
679,0.0176
680,0.0178
681,0.0169
682,0.0177
683,0.0177
684,0.0178
685,0.0179
686,0.0176
687,0.0176
688,0.0180
689,0.0187
690,0.0181
691,0.0180
692,0.0183
693,0.0177
694,0.0180
695,0.0177
696,0.0182
697,0.0194
698,0.0181
699,0.0187
700,0.0185
701,0.0183
702,0.0181
703,0.0177
704,0.0180
705,0.0179
706,0.0180
707,0.0177
708,0.0183
709,0.0177
710,0.0177
711,0.0188
712,0.0175
713,0.0177
714,0.0170
715,0.0176
716,0.0177
717,0.0173
718,0.0173
719,0.0173
720,0.0175
721,0.0164
722,0.0158
723,0.0161
724,0.0165
725,0.0159
726,0.0159
727,0.0157
728,0.0165
729,0.0152
730,0.0149
731,0.0155
732,0.0155
733,0.0152
734,0.0156
735,0.0155
736,0.0152
737,0.0160
738,0.0159
739,0.0152
740,0.0151
741,0.0156
742,0.0158
743,0.0147
744,0.0151
745,0.0154
746,0.0157
747,0.0152
748,0.0165
749,0.0155
750,0.0159
751,0.0156
752,0.0154
753,0.0157
754,0.0152
755,0.0162
756,0.0161
757,0.0160
758,0.0153
759,0.0158
760,0.0158
761,0.0153
762,0.0159
763,0.0158
764,0.0164
765,0.0158
766,0.0155
767,0.0158
768,0.0170
769,0.0156
770,0.0152
771,0.0155
772,0.0149
773,0.0150
774,0.0163
775,0.0147
776,0.0162
777,0.0147
778,0.0148
779,0.0154
780,0.0151
781,0.0153
782,0.0155
783,0.0149
784,0.0152
785,0.0156
786,0.0154
787,0.0153
788,0.0156
789,0.0150
790,0.0145
791,0.0144
792,0.0144
793,0.0143
794,0.0149
795,0.0152
796,0.0147
797,0.0141
798,0.0140
799,0.0143
800,0.0157
801,0.0146
802,0.0143
803,0.0159
804,0.0149
805,0.0155
806,0.0152
807,0.0168
808,0.0153
809,0.0156
810,0.0165
811,0.0156
812,0.0165
813,0.0164
814,0.0164
815,0.0167
816,0.0167
817,0.0168
818,0.0175
819,0.0183
820,0.0176
821,0.0160
822,0.0174
823,0.0168
824,0.0154
825,0.0170
826,0.0161
827,0.0166
828,0.0155
829,0.0154
830,0.0163
831,0.0158
832,0.0158
833,0.0154
834,0.0157
835,0.0164
836,0.0152
837,0.0156
838,0.0159
839,0.0136
840,0.0135
841,0.0151
842,0.0152
843,0.0131
844,0.0143
845,0.0148
846,0.0132
847,0.0130
848,0.0131
849,0.0131
850,0.0136
851,0.0154
852,0.0136
853,0.0134
854,0.0146
855,0.0131
856,0.0129
857,0.0134
858,0.0127
859,0.0111
860,0.0136
861,0.0129
862,0.0134
863,0.0145
864,0.0121
865,0.0125
866,0.0136
867,0.0137
868,0.0124
869,0.0121
870,0.0118
871,0.0125
872,0.0121
873,0.0121
874,0.0126
875,0.0122
876,0.0123
877,0.0132
878,0.0136
879,0.0128
880,0.0114
881,0.0125
882,0.0135
883,0.0134
884,0.0133
885,0.0135
886,0.0136
887,0.0138
888,0.0127
889,0.0143
890,0.0141
891,0.0142
892,0.0144
893,0.0151
894,0.0150
895,0.0152
896,0.0166
897,0.0167
898,0.0153
899,0.0145
900,0.0170
901,0.0136
902,0.0139
903,0.0142
904,0.0178
905,0.0164
906,0.0144
907,0.0202
908,0.0175
909,0.0188
910,0.0189
911,0.0145
912,0.0180
913,0.0151
914,0.0145
915,0.0150
916,0.0164
917,0.0165
918,0.0146
919,0.0135
920,0.0155
921,0.0122
922,0.0106
923,0.0116
924,0.0105
925,0.0131
926,0.0115
927,0.0106
928,0.0118
929,0.0120
930,0.0091
931,0.0095
932,0.0070
933,0.0051
934,0.0082
935,0.0067
936,0.0067
937,0.0042
938,0.0041
939,0.0030
940,0.0042
941,0.0050
942,0.0042
943,0.0034
944,0.0016
945,0.0029
946,0.0010
947,0.0059
