587,0.0132
588,0.0148
589,0.0134
590,0.0141
591,0.0132
592,0.0134
593,0.0134
594,0.0139
595,0.0133
596,0.0132
597,0.0138
598,0.0136
599,0.0132
600,0.0134
601,0.0141
602,0.0135
603,0.0141
604,0.0134
605,0.0130
606,0.0132
607,0.0130
608,0.0142
609,0.0138
610,0.0134
611,0.0135
612,0.0140
613,0.0133
614,0.0132
615,0.0130
616,0.0132
617,0.0125
618,0.0132
619,0.0138
620,0.0131
621,0.0127
622,0.0148
623,0.0136
624,0.0135
625,0.0135
626,0.0137
627,0.0131
628,0.0136
629,0.0135
630,0.0140
631,0.0128
632,0.0127
633,0.0131
634,0.0138
635,0.0135
636,0.0138
637,0.0133
638,0.0126
639,0.0133
640,0.0128
641,0.0134
642,0.0131
643,0.0124
644,0.0130
645,0.0133
646,0.0133
647,0.0129
648,0.0138
649,0.0123
650,0.0129
651,0.0124
652,0.0134
653,0.0142
654,0.0123
655,0.0123
656,0.0129
657,0.0130
658,0.0120
659,0.0125
660,0.0121
661,0.0120
662,0.0124
663,0.0123
664,0.0119
665,0.0128
666,0.0116
667,0.0123
668,0.0120
669,0.0118
670,0.0121
671,0.0124
672,0.0121
673,0.0123
674,0.0120
675,0.0125
676,0.0124
677,0.0115
678,0.0128
679,0.0118
680,0.0116
681,0.0112
682,0.0122
683,0.0125
684,0.0118
685,0.0125
686,0.0117
687,0.0117
688,0.0121
689,0.0125
690,0.0119
691,0.0119
692,0.0121
693,0.0120
694,0.0115
695,0.0120
696,0.0119
697,0.0122
698,0.0123
699,0.0120
700,0.0121
701,0.0121
702,0.0116
703,0.0121
704,0.0117
705,0.0118
706,0.0121
707,0.0118
708,0.0122
709,0.0122
710,0.0105
711,0.0127
712,0.0115
713,0.0117
714,0.0115
715,0.0118
716,0.0113
717,0.0121
718,0.0112
719,0.0116
720,0.0116
721,0.0101
722,0.0102
723,0.0115
724,0.0108
725,0.0109
726,0.0106
727,0.0110
728,0.0098
729,0.0106
730,0.0098
731,0.0099
732,0.0109
733,0.0103
734,0.0104
735,0.0106
736,0.0102
737,0.0106
738,0.0104
739,0.0106
740,0.0095
741,0.0108
742,0.0105
743,0.0103
744,0.0101
745,0.0103
746,0.0101
747,0.0099
748,0.0105
749,0.0096
750,0.0103
751,0.0100
752,0.0101
753,0.0107
754,0.0104
755,0.0101
756,0.0106
757,0.0113
758,0.0098
759,0.0112
760,0.0106
761,0.0100
762,0.0105
763,0.0111
764,0.0104
765,0.0110
766,0.0096
767,0.0104
768,0.0100
769,0.0099
770,0.0097
771,0.0100
772,0.0099
773,0.0098
774,0.0108
775,0.0097
776,0.0102
777,0.0100
778,0.0100
779,0.0109
780,0.0102
781,0.0109
782,0.0101
783,0.0104
784,0.0103
785,0.0108
786,0.0096
787,0.0100
788,0.0100
789,0.0104
790,0.0098
791,0.0093
792,0.0099
793,0.0089
794,0.0102
795,0.0093
796,0.0099
797,0.0098
798,0.0091
799,0.0098
800,0.0102
801,0.0105
802,0.0100
803,0.0109
804,0.0093
805,0.0104
806,0.0096
807,0.0111
808,0.0108
809,0.0102
810,0.0118
811,0.0106
812,0.0098
813,0.0106
814,0.0107
815,0.0095
816,0.0108
817,0.0106
818,0.0096
819,0.0116
820,0.0116
821,0.0116
822,0.0102
823,0.0109
824,0.0088
825,0.0112
826,0.0117
827,0.0100
828,0.0107
829,0.0104
830,0.0097
831,0.0109
832,0.0103
833,0.0103
834,0.0089
835,0.0100
836,0.0098
837,0.0096
838,0.0087
839,0.0093
840,0.0090
841,0.0091
842,0.0103
843,0.0084
844,0.0095
845,0.0100
846,0.0086
847,0.0089
848,0.0086
849,0.0087
850,0.0092
851,0.0092
852,0.0092
853,0.0094
854,0.0094
855,0.0084
856,0.0082
857,0.0092
858,0.0082
859,0.0085
860,0.0084
861,0.0093
862,0.0091
863,0.0093
864,0.0078
865,0.0075
866,0.0099
867,0.0084
868,0.0067
869,0.0082
870,0.0077
871,0.0093
872,0.0090
873,0.0083
874,0.0089
875,0.0081
876,0.0080
877,0.0079
878,0.0083
879,0.0087
880,0.0090
881,0.0082
882,0.0092
883,0.0087
884,0.0090
885,0.0094
886,0.0078
887,0.0088
888,0.0081
889,0.0098
890,0.0102
891,0.0073
892,0.0085
893,0.0109
894,0.0103
895,0.0087
896,0.0106
897,0.0093
898,0.0098
899,0.0074
900,0.0088
901,0.0101
902,0.0078
903,0.0068
904,0.0121
905,0.0088
906,0.0095
907,0.0130
908,0.0116
909,0.0114
910,0.0118
911,0.0111
912,0.0130
913,0.0084
914,0.0118
915,0.0109
916,0.0098
917,0.0088
918,0.0095
919,0.0093
920,0.0114
921,0.0056
922,0.0085
923,0.0066
924,0.0094
925,0.0084
926,0.0087
927,0.0074
928,0.0077
929,0.0091
930,0.0068
931,0.0059
932,0.0060
933,0.0043
934,0.0057
935,0.0054
936,0.0037
937,0.0021
938,0.0046
939,0.0033
940,0.0019
941,0.0038
942,0.0033
943,0.0000
944,0.0017
945,0.0024
946,0.0000
947,0.0095
