613,0.0370
614,0.0360
615,0.0370
616,0.0364
617,0.0353
618,0.0367
619,0.0368
620,0.0363
621,0.0362
622,0.0367
623,0.0371
624,0.0363
625,0.0370
626,0.0350
627,0.0364
628,0.0379
629,0.0371
630,0.0369
631,0.0372
632,0.0368
633,0.0359
634,0.0353
635,0.0360
636,0.0358
637,0.0359
638,0.0352
639,0.0359
640,0.0364
641,0.0368
642,0.0356
643,0.0351
644,0.0351
645,0.0361
646,0.0358
647,0.0356
648,0.0344
649,0.0349
650,0.0340
651,0.0349
652,0.0339
653,0.0345
654,0.0338
655,0.0340
656,0.0327
657,0.0336
658,0.0338
659,0.0332
660,0.0336
661,0.0331
662,0.0330
663,0.0338
664,0.0337
665,0.0333
666,0.0333
667,0.0328
668,0.0326
669,0.0331
670,0.0332
671,0.0338
672,0.0333
673,0.0320
674,0.0319
675,0.0325
676,0.0336
677,0.0314
678,0.0328
679,0.0322
680,0.0323
681,0.0324
682,0.0318
683,0.0320
684,0.0322
685,0.0326
686,0.0332
687,0.0315
688,0.0325
689,0.0334
690,0.0319
691,0.0328
692,0.0321
693,0.0325
694,0.0327
695,0.0319
696,0.0323
697,0.0329
698,0.0324
699,0.0327
700,0.0323
701,0.0327
702,0.0323
703,0.0320
704,0.0321
705,0.0318
706,0.0316
707,0.0318
708,0.0323
709,0.0324
710,0.0320
711,0.0328
712,0.0319
713,0.0318
714,0.0303
715,0.0323
716,0.0310
717,0.0317
718,0.0304
719,0.0315
720,0.0300
721,0.0292
722,0.0288
723,0.0290
724,0.0291
725,0.0288
726,0.0296
727,0.0292
728,0.0277
729,0.0277
730,0.0281
731,0.0284
732,0.0285
733,0.0274
734,0.0272
735,0.0279
736,0.0278
737,0.0279
738,0.0283
739,0.0277
740,0.0270
741,0.0276
742,0.0271
743,0.0267
744,0.0269
745,0.0272
746,0.0269
747,0.0265
748,0.0278
749,0.0262
750,0.0264
751,0.0271
752,0.0275
753,0.0282
754,0.0284
755,0.0280
756,0.0279
757,0.0278
758,0.0273
759,0.0282
760,0.0281
761,0.0272
762,0.0268
763,0.0283
764,0.0286
765,0.0275
766,0.0266
767,0.0280
768,0.0280
769,0.0264
770,0.0267
771,0.0264
772,0.0268
773,0.0271
774,0.0279
775,0.0269
776,0.0277
777,0.0269
778,0.0266
779,0.0274
780,0.0265
781,0.0263
782,0.0272
783,0.0264
784,0.0260
785,0.0272
786,0.0267
787,0.0268
788,0.0266
789,0.0265
790,0.0262
791,0.0252
792,0.0265
793,0.0258
794,0.0258
795,0.0257
796,0.0258
797,0.0277
798,0.0259
799,0.0262
800,0.0265
801,0.0275
802,0.0269
803,0.0266
804,0.0272
805,0.0268
806,0.0270
807,0.0287
808,0.0283
809,0.0289
810,0.0297
811,0.0294
812,0.0274
813,0.0292
814,0.0282
815,0.0278
816,0.0291
817,0.0295
818,0.0288
819,0.0302
820,0.0306
821,0.0299
822,0.0293
823,0.0301
824,0.0280
825,0.0297
826,0.0286
827,0.0282
828,0.0281
829,0.0267
830,0.0278
831,0.0288
832,0.0262
833,0.0255
834,0.0278
835,0.0266
836,0.0270
837,0.0260
838,0.0252
839,0.0246
840,0.0235
841,0.0242
842,0.0240
843,0.0227
844,0.0247
845,0.0239
846,0.0227
847,0.0228
848,0.0240
849,0.0234
850,0.0239
851,0.0245
852,0.0248
853,0.0234
854,0.0248
855,0.0235
856,0.0232
857,0.0234
858,0.0232
859,0.0230
860,0.0224
861,0.0221
862,0.0231
863,0.0231
864,0.0219
865,0.0220
866,0.0232
867,0.0215
868,0.0222
869,0.0215
870,0.0222
871,0.0212
872,0.0226
873,0.0217
874,0.0203
875,0.0216
876,0.0215
877,0.0213
878,0.0206
879,0.0213
880,0.0218
881,0.0210
882,0.0225
883,0.0225
884,0.0204
885,0.0238
886,0.0250
887,0.0236
888,0.0223
889,0.0232
890,0.0250
891,0.0231
892,0.0267
893,0.0268
894,0.0276
895,0.0268
896,0.0274
897,0.0272
898,0.0248
899,0.0260
900,0.0291
901,0.0300
902,0.0276
903,0.0287
904,0.0272
905,0.0285
906,0.0290
907,0.0311
908,0.0287
909,0.0307
910,0.0302
911,0.0253
912,0.0295
913,0.0247
914,0.0271
915,0.0274
916,0.0267
917,0.0257
918,0.0261
919,0.0232
920,0.0243
921,0.0204
922,0.0199
923,0.0217
924,0.0224
925,0.0205
926,0.0182
927,0.0193
928,0.0184
929,0.0176
930,0.0168
931,0.0178
932,0.0160
933,0.0129
934,0.0140
935,0.0109
936,0.0095
937,0.0079
938,0.0087
939,0.0071
940,0.0053
941,0.0063
942,0.0058
943,0.0017
944,0.0043
945,0.0048
946,0.0040
947,0.0042
